Name:				055_n020_m200_bt10_5290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.83
Calculation_Time:		66.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		9 4 7 6 1 16 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	93	9	0	34	6	20	8	6	8	98.85	0		7.326144
9	94	9	0	35	18	16	8	6	8	98.85	0		7.326144
9	92	8	0	35	13	9	11	4	7	177.94	0		7.664851
9	89	4	0	44	6	0	15	4	3	22.72	0		16.663236
9	90	5	0	35	13	16	11	5	3	18.34	0		2.600766
9	85	2	0	24	13	15	7	3	3	17.01	0		19.952628
9	86	2	0	24	13	18	7	3	3	17.01	0		19.952628
9	87	2	0	24	13	21	7	3	3	17.01	0		19.952628
9	91	6	0	8	13	17	16	3	7	178.98	1		2.797987
9	88	3	0	8	13	24	12	3	5	40.88	1		2.461596


