Name:				142_n060_m200_bt10_11988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		928.59
Calculation_Time:		81.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		15 2 22 4 23 13 6 5 20 14 24 25 11 18 3 26 16 17 28 21 7 10 1 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	8	0	12	10	0	12	4	8	247.75	0		12.524281
11	39	10	0	12	14	0	12	3	5	217.92	0		19.548466
17	59	3	0	12	17	0	12	5	4	117.20	1		3.543395
16	57	9	0	12	5	3	11	5	6	217.32	0		18.279086
16	54	1	0	12	0	6	12	5	3	249.90	0		35.034244
16	55	2	0	0	10	21	6	6	3	33.52	0		24.662601
16	56	2	0	0	10	24	6	6	3	33.52	0		24.662601
26	92	9	0	12	0	9	11	5	6	217.32	0		18.279086
26	93	10	0	12	22	0	12	3	5	217.92	0		19.548466
26	90	3	0	12	17	4	12	5	4	117.20	1		3.543395
26	91	3	0	12	17	8	12	5	4	117.20	1		3.543395
3	9	7	0	24	5	0	11	7	7	116.18	0		23.265357
3	10	7	0	24	17	0	11	7	7	116.18	0		23.265357
3	11	8	0	12	10	8	12	4	8	247.75	0		12.524281
18	62	7	0	24	5	7	11	7	7	116.18	0		23.265357
18	63	7	0	24	17	7	11	7	7	116.18	0		23.265357
18	61	6	0	24	5	14	10	7	3	138.28	0		15.177535
17	58	2	0	6	10	18	6	6	3	33.52	0		24.662601
11	40	10	0	12	14	5	12	3	5	217.92	0		19.548466
11	37	2	0	0	10	27	6	6	3	33.52	0		24.662601
11	38	2	0	6	10	21	6	6	3	33.52	0		24.662601
25	87	7	0	24	17	14	11	7	7	116.18	0		23.265357
25	88	7	0	24	5	17	11	7	7	116.18	0		23.265357
25	89	8	0	12	0	15	12	4	8	247.75	0		12.524281
25	86	1	0	12	0	23	12	5	3	249.90	0		35.034244
24	84	9	0	24	12	0	11	5	6	217.32	0		18.279086
24	82	6	0	24	17	21	10	7	3	138.28	0		15.177535
24	83	6	0	24	5	24	10	7	3	138.28	0		15.177535
24	85	10	0	12	14	10	12	3	5	217.92	0		19.548466
24	81	5	0	12	0	26	11	6	4	213.93	1		19.615073
14	49	8	0	24	12	6	12	4	8	247.75	0		12.524281
14	48	6	0	24	17	24	10	7	3	138.28	0		15.177535
14	46	2	0	24	5	27	6	6	3	33.52	0		24.662601
14	47	5	0	35	5	0	11	6	4	213.93	1		19.615073
20	69	10	0	12	14	15	12	3	5	217.92	0		19.548466
20	70	10	0	12	14	20	12	3	5	217.92	0		19.548466
20	67	2	0	24	17	27	6	6	3	33.52	0		24.662601
20	68	3	0	24	12	14	12	5	4	117.20	1		3.543395
5	18	8	0	35	17	0	12	4	8	247.75	0		12.524281
5	19	10	0	12	14	25	12	3	5	217.92	0		19.548466
5	17	4	0	35	21	0	7	2	8	53.12	0		38.275759
6	21	9	0	35	17	8	11	5	6	217.32	0		18.279086
6	20	4	0	35	23	0	7	2	8	53.12	0		38.275759
13	45	6	0	46	5	0	10	7	3	138.28	0		15.177535
13	44	5	0	35	5	4	11	6	4	213.93	1		19.615073
23	79	7	0	46	5	3	11	7	7	116.18	0		23.265357
23	80	9	0	35	17	14	11	5	6	217.32	0		18.279086
23	78	6	0	46	5	10	10	7	3	138.28	0		15.177535
23	77	5	0	35	5	8	11	6	4	213.93	1		19.615073
4	16	8	0	35	17	20	12	4	8	247.75	0		12.524281
4	15	6	0	46	5	13	10	7	3	138.28	0		15.177535
4	13	4	0	35	22	8	7	2	8	53.12	0		38.275759
4	14	5	0	46	5	16	11	6	4	213.93	1		19.615073
4	12	3	0	24	12	18	12	5	4	117.20	1		3.543395
22	76	6	0	47	17	0	10	7	3	138.28	0		15.177535
22	75	4	0	35	22	16	7	2	8	53.12	0		38.275759
22	74	2	0	47	17	3	6	6	3	33.52	0		24.662601
2	8	9	0	46	12	0	11	5	6	217.32	0		18.279086
2	7	5	0	46	5	20	11	6	4	213.93	1		19.615073
2	6	3	0	24	12	22	12	5	4	117.20	1		3.543395
15	52	8	0	46	12	6	12	4	8	247.75	0		12.524281
15	50	1	0	46	12	14	12	5	3	249.90	0		35.034244
15	53	10	0	46	12	17	12	3	5	217.92	0		19.548466
15	51	3	0	24	12	26	12	5	4	117.20	1		3.543395


