Name:				198_n100_m200_bt3_16032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1881.70
Calculation_Time:		13.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			98
Customer_Sequence:		5 28 23 12 16 51 35 6 13 15 38 9 22 46 33 21 27 45 1 36 52 49 11 3 14 32 17 39 43 40 30 44 4 41 2 20 48 42 19 25 31 24 29 26 47 10 34 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	93	2	0	0	9	19	10	3	7	160.97	0		65.527841
48	94	2	0	0	12	22	10	3	7	160.97	0		65.527841
48	95	3	0	0	0	24	9	3	5	47.24	0		8.740837
20	39	2	0	10	9	0	10	3	7	160.97	0		65.527841
20	38	1	0	0	15	16	14	6	4	248.40	1		6.923214
2	2	2	0	10	12	0	10	3	7	160.97	0		65.527841
2	3	2	0	10	9	7	10	3	7	160.97	0		65.527841
2	4	3	0	10	12	7	9	3	5	47.24	0		8.740837
41	79	2	0	10	12	12	10	3	7	160.97	0		65.527841
41	80	3	0	10	9	14	9	3	5	47.24	0		8.740837
41	78	1	0	0	3	20	14	6	4	248.40	1		6.923214
4	7	2	0	10	9	19	10	3	7	160.97	0		65.527841
44	86	2	0	10	12	19	10	3	7	160.97	0		65.527841
44	85	1	0	0	15	20	14	6	4	248.40	1		6.923214
30	57	1	0	0	3	24	14	6	4	248.40	1		6.923214
40	76	2	0	14	3	0	10	3	7	160.97	0		65.527841
40	77	2	0	14	6	0	10	3	7	160.97	0		65.527841
43	84	3	0	14	18	0	9	3	5	47.24	0		8.740837
39	75	3	0	14	21	0	9	3	5	47.24	0		8.740837
39	73	1	0	0	15	24	14	6	4	248.40	1		6.923214
39	74	1	0	20	9	0	14	6	4	248.40	1		6.923214
17	33	2	0	14	18	5	10	3	7	160.97	0		65.527841
17	32	1	0	20	9	4	14	6	4	248.40	1		6.923214
32	59	1	0	20	9	8	14	6	4	248.40	1		6.923214
14	25	2	0	14	21	5	10	3	7	160.97	0		65.527841
14	26	3	0	14	3	7	9	3	5	47.24	0		8.740837
14	27	3	0	14	6	7	9	3	5	47.24	0		8.740837
3	5	3	0	14	3	12	9	3	5	47.24	0		8.740837
3	6	3	0	14	6	12	9	3	5	47.24	0		8.740837
11	19	2	0	14	18	12	10	3	7	160.97	0		65.527841
11	20	3	0	14	21	12	9	3	5	47.24	0		8.740837
49	97	2	0	14	3	17	10	3	7	160.97	0		65.527841
49	98	3	0	14	6	17	9	3	5	47.24	0		8.740837
49	96	1	0	20	9	12	14	6	4	248.40	1		6.923214
52	101	2	0	14	21	17	10	3	7	160.97	0		65.527841
52	102	2	0	14	18	19	10	3	7	160.97	0		65.527841
36	67	2	0	14	6	22	10	3	7	160.97	0		65.527841
36	68	3	0	14	3	24	9	3	5	47.24	0		8.740837
36	66	1	0	20	9	16	14	6	4	248.40	1		6.923214
1	1	2	0	20	15	0	10	3	7	160.97	0		65.527841
45	88	3	0	14	21	24	9	3	5	47.24	0		8.740837
45	89	3	0	20	15	7	9	3	5	47.24	0		8.740837
45	87	1	0	20	9	20	14	6	4	248.40	1		6.923214
27	51	2	0	20	15	12	10	3	7	160.97	0		65.527841
27	52	2	0	20	15	19	10	3	7	160.97	0		65.527841
27	53	2	0	24	3	0	10	3	7	160.97	0		65.527841
21	40	1	0	20	9	24	14	6	4	248.40	1		6.923214
21	41	1	0	30	15	0	14	6	4	248.40	1		6.923214
33	61	3	0	24	6	0	9	3	5	47.24	0		8.740837
33	60	1	0	30	15	4	14	6	4	248.40	1		6.923214
46	90	2	0	24	6	5	10	3	7	160.97	0		65.527841
22	42	1	0	30	15	8	14	6	4	248.40	1		6.923214
9	16	3	0	24	3	7	9	3	5	47.24	0		8.740837
38	72	3	0	24	3	12	9	3	5	47.24	0		8.740837
38	70	1	0	30	15	12	14	6	4	248.40	1		6.923214
38	71	1	0	30	15	16	14	6	4	248.40	1		6.923214
15	28	1	0	30	15	20	14	6	4	248.40	1		6.923214
13	23	2	0	24	6	12	10	3	7	160.97	0		65.527841
13	24	3	0	24	3	17	9	3	5	47.24	0		8.740837
13	22	1	0	30	15	24	14	6	4	248.40	1		6.923214
6	12	3	0	24	6	19	9	3	5	47.24	0		8.740837
6	11	1	0	34	3	0	14	6	4	248.40	1		6.923214
35	64	2	0	24	3	22	10	3	7	160.97	0		65.527841
35	65	3	0	24	6	24	9	3	5	47.24	0		8.740837
51	100	1	0	34	9	0	14	6	4	248.40	1		6.923214
16	30	2	0	30	21	0	10	3	7	160.97	0		65.527841
16	31	2	0	30	21	7	10	3	7	160.97	0		65.527841
16	29	1	0	34	3	4	14	6	4	248.40	1		6.923214
12	21	1	0	34	9	4	14	6	4	248.40	1		6.923214
23	43	3	0	30	21	14	9	3	5	47.24	0		8.740837
23	44	3	0	30	21	19	9	3	5	47.24	0		8.740837
28	55	3	0	30	21	24	9	3	5	47.24	0		8.740837
28	54	1	0	34	3	8	14	6	4	248.40	1		6.923214
5	9	2	0	40	21	0	10	3	7	160.97	0		65.527841
5	10	3	0	40	21	7	9	3	5	47.24	0		8.740837
5	8	1	0	34	9	8	14	6	4	248.40	1		6.923214


