Name:				294_n100_m200_bt10_22870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1523.15
Calculation_Time:		10.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		15 30 38 39 26 22 1 23 42 35 6 17 29 21 11 8 4 16 28 33 7 9 12 36 25 5 31 3 24 37 32 19 34 13 40 18 10 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	3	0	16	19	5	7	3	6	64.89	0		15.438672
4	6	7	0	31	7	0	11	7	5	240.34	0		56.663063
4	5	6	0	16	0	15	15	6	5	330.05	1		13.568816
8	14	10	0	31	0	5	12	7	4	122.16	0		8.375731
8	12	1	0	27	19	9	11	3	5	66.05	0		6.185312
8	13	9	0	0	9	18	11	3	3	93.51	1		5.896939
11	21	2	0	31	14	0	12	5	6	267.95	0		63.536717
11	20	1	0	27	22	9	11	3	5	66.05	0		6.185312
21	39	5	0	27	19	14	11	3	5	131.35	0		21.880342
21	40	5	0	27	22	14	11	3	5	131.35	0		21.880342
29	58	7	0	31	7	5	11	7	5	240.34	0		56.663063
29	57	5	0	27	19	19	11	3	5	131.35	0		21.880342
29	56	3	1	25	12	22	7	3	6	64.89	0		15.438672
17	33	7	0	31	0	9	11	7	5	240.34	0		56.663063
17	32	2	0	31	14	6	12	5	6	267.95	0		63.536717
6	8	6	0	16	6	15	15	6	5	330.05	1		13.568816
35	69	5	0	27	22	19	11	3	5	131.35	0		21.880342
42	84	4	0	42	7	0	16	6	6	312.84	0		14.613765
42	85	7	0	31	7	10	11	7	5	240.34	0		56.663063
42	86	9	0	0	9	21	11	3	3	93.51	1		5.896939
23	44	7	0	31	0	14	11	7	5	240.34	0		56.663063
23	45	8	0	27	19	24	9	6	3	136.20	0		9.736450
1	1	4	0	42	7	6	16	6	6	312.84	0		14.613765
22	41	2	0	31	14	12	12	5	6	267.95	0		63.536717
22	42	2	0	31	7	15	12	5	6	267.95	0		63.536717
22	43	3	0	31	14	18	7	3	6	64.89	0		15.438672
26	51	10	0	31	0	19	12	7	4	122.16	0		8.375731
26	50	8	0	27	19	27	9	6	3	136.20	0		9.736450
39	78	2	0	31	7	21	12	5	6	267.95	0		63.536717
39	79	10	0	31	0	23	12	7	4	122.16	0		8.375731
38	75	4	0	43	14	0	16	6	6	312.84	0		14.613765
38	77	10	0	43	14	6	12	7	4	122.16	0		8.375731
38	76	5	0	43	20	0	11	3	5	131.35	0		21.880342
30	59	1	0	43	14	10	11	3	5	66.05	0		6.185312
15	28	8	0	31	0	27	9	6	3	136.20	0		9.736450
15	27	3	0	31	14	24	7	3	6	64.89	0		15.438672


