Name:				594_n100_m400_bt10_48229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		961.50
Calculation_Time:		538.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		11 5 2 1 13 16 22 18 12 17 3 6 19 14 8 29 23 20 15 10 7 25 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	7	0	0	15	15	9	3	3	139.13	0		85.877214
20	78	2	0	9	10	0	11	4	8	167.70	0		28.505546
20	79	2	0	9	10	8	11	4	8	167.70	0		28.505546
20	81	6	0	9	10	16	12	4	3	95.12	0		46.238673
20	80	5	0	9	10	19	16	4	7	244.25	1		3.484714
23	92	4	0	0	5	27	7	5	3	33.14	0		7.721138
23	91	2	0	12	6	0	11	4	8	167.70	0		28.505546
23	90	2	0	12	6	8	11	4	8	167.70	0		28.505546
10	44	5	0	15	15	0	16	4	7	244.25	1		3.484714
29	118	10	0	14	0	0	15	4	7	257.98	0		16.199904
29	114	1	0	29	0	0	8	6	4	129.98	0		67.160327
29	117	6	0	12	6	16	12	4	3	95.12	0		46.238673
15	62	6	0	31	15	0	12	4	3	95.12	0		46.238673
29	116	5	0	11	15	7	16	4	7	244.25	1		3.484714
8	35	6	0	12	6	19	12	4	3	95.12	0		46.238673
8	34	6	0	12	6	22	12	4	3	95.12	0		46.238673
8	32	3	0	29	6	0	6	6	5	107.40	0		22.087891
8	33	4	0	14	0	7	7	5	3	33.14	0		7.721138
19	75	5	0	11	15	14	16	4	7	244.25	1		3.484714
8	37	8	0	0	19	25	9	5	5	91.05	1		2.296727
14	60	10	0	31	19	0	15	4	7	257.98	0		16.199904
14	56	2	0	31	15	3	11	4	8	167.70	0		28.505546
14	58	6	0	12	6	25	12	4	3	95.12	0		46.238673
14	57	5	0	31	19	7	16	4	7	244.25	1		3.484714
14	59	7	0	0	15	18	9	3	3	139.13	0		85.877214
19	73	1	0	29	0	4	8	6	4	129.98	0		67.160327
19	74	1	0	29	6	5	8	6	4	129.98	0		67.160327
17	68	10	0	37	0	0	15	4	7	257.98	0		16.199904
8	36	8	0	14	0	10	9	5	5	91.05	1		2.296727
19	76	5	0	11	15	21	16	4	7	244.25	1		3.484714
6	22	3	0	29	0	8	6	6	5	107.40	0		22.087891
6	25	6	0	31	15	11	12	4	3	95.12	0		46.238673
6	23	4	0	29	6	9	7	5	3	33.14	0		7.721138
6	26	9	0	13	23	0	13	2	4	57.09	0		28.661771
3	11	4	0	29	6	12	7	5	3	33.14	0		7.721138
6	24	5	0	27	15	14	16	4	7	244.25	1		3.484714
3	12	7	0	29	12	0	9	3	3	139.13	0		85.877214
19	77	7	0	0	15	21	9	3	3	139.13	0		85.877214
17	67	6	0	37	4	0	12	4	3	95.12	0		46.238673
12	49	6	0	37	8	0	12	4	3	95.12	0		46.238673
12	50	6	0	37	4	3	12	4	3	95.12	0		46.238673
12	51	9	0	13	23	4	13	2	4	57.09	0		28.661771
18	72	10	0	37	8	3	15	4	7	257.98	0		16.199904
13	52	1	0	29	0	13	8	6	4	129.98	0		67.160327
18	70	6	0	37	4	6	12	4	3	95.12	0		46.238673
18	71	9	0	13	23	8	13	2	4	57.09	0		28.661771
22	89	10	0	37	8	10	15	4	7	257.98	0		16.199904
22	85	2	0	37	8	17	11	4	8	167.70	0		28.505546
22	86	4	0	29	6	15	7	5	3	33.14	0		7.721138
22	88	9	0	13	23	12	13	2	4	57.09	0		28.661771
22	87	8	0	14	0	15	9	5	5	91.05	1		2.296727
16	64	1	0	52	0	0	8	6	4	129.98	0		67.160327
16	65	9	0	13	23	16	13	2	4	57.09	0		28.661771
16	66	9	0	13	23	20	13	2	4	57.09	0		28.661771
13	55	10	0	37	0	7	15	4	7	257.98	0		16.199904
18	69	6	0	37	4	9	12	4	3	95.12	0		46.238673
13	53	3	0	29	0	17	6	6	5	107.40	0		22.087891
13	54	4	0	29	0	22	7	5	3	33.14	0		7.721138
1	4	6	0	37	4	12	12	4	3	95.12	0		46.238673
1	2	1	0	52	6	0	8	6	4	129.98	0		67.160327
1	3	1	0	52	12	0	8	6	4	129.98	0		67.160327
1	1	1	0	52	18	0	8	6	4	129.98	0		67.160327
1	5	7	0	29	12	3	9	3	3	139.13	0		85.877214
1	6	7	0	29	12	6	9	3	3	139.13	0		85.877214
2	7	1	0	52	0	4	8	6	4	129.98	0		67.160327
2	8	6	0	37	0	14	12	4	3	95.12	0		46.238673
2	10	9	0	13	23	24	13	2	4	57.09	0		28.661771
2	9	8	0	27	15	21	9	5	5	91.05	1		2.296727
5	20	10	0	37	4	15	15	4	7	257.98	0		16.199904
5	21	10	0	37	0	17	15	4	7	257.98	0		16.199904
5	16	2	0	37	4	22	11	4	8	167.70	0		28.505546
5	18	6	0	37	0	24	12	4	3	95.12	0		46.238673
5	19	6	0	37	8	25	12	4	3	95.12	0		46.238673
5	17	4	0	29	0	25	7	5	3	33.14	0		7.721138
11	48	10	1	52	6	4	15	4	7	257.98	0		16.199904
11	45	2	1	52	6	11	11	4	8	167.70	0		28.505546
11	46	3	0	52	0	8	6	6	5	107.40	0		22.087891
11	47	8	1	52	6	19	9	5	5	91.05	1		2.296727


