Name:				591_n100_m400_bt10_47993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		777.73
Calculation_Time:		234.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		6 8 24 13 26 4 16 7 12 27 9 5 17 21 20 1 10 22 14 11 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	94	8	0	36	0	19	7	6	5	164.14	0		7.303571
26	91	7	0	20	15	25	8	4	4	66.79	0		13.159302
13	45	3	0	36	21	6	14	3	6	238.52	0		28.373823
13	47	8	0	36	0	24	7	6	5	164.14	0		7.303571
13	46	7	0	36	21	12	8	4	4	66.79	0		13.159302
24	84	8	0	43	0	14	7	6	5	164.14	0		7.303571
24	83	7	0	36	21	16	8	4	4	66.79	0		13.159302
24	82	6	1	50	0	0	11	6	8	407.41	1		8.161017
8	28	3	1	50	11	0	14	3	6	238.52	0		28.373823
8	30	8	0	43	9	14	7	6	5	164.14	0		7.303571
8	29	6	1	50	0	8	11	6	8	407.41	1		8.161017
6	19	3	0	22	9	20	14	3	6	238.52	0		28.373823
6	20	3	0	36	9	19	14	3	6	238.52	0		28.373823
6	22	8	0	43	0	19	7	6	5	164.14	0		7.303571
5	13	2	0	25	20	0	10	5	3	71.30	0		13.569565


