Name:				294_n100_m200_bt10_22825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1707.21
Calculation_Time:		245.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		2 9 28 1 39 32 7 11 5 17 33 21 6 13 23 41 24 4 3 38 42 10 27 26 34 14 8 16 37 31 22 36 29 19 40 18 25 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	76	5	0	11	0	15	11	3	5	131.35	0		21.880342
31	60	6	0	11	7	13	15	6	5	330.05	1		13.568816
3	4	1	0	0	3	15	11	3	5	66.05	0		6.185312
4	6	7	0	32	18	15	11	7	5	240.34	0		56.663063
24	47	2	0	12	18	21	12	5	6	267.95	0		63.536717
13	24	8	0	12	18	27	9	6	3	136.20	0		9.736450
24	46	1	0	0	3	20	11	3	5	66.05	0		6.185312
24	48	6	0	11	7	18	15	6	5	330.05	1		13.568816
41	82	4	0	34	6	0	16	6	6	312.84	0		14.613765
41	83	9	0	0	15	17	11	3	3	93.51	1		5.896939
23	44	7	0	32	18	20	11	7	5	240.34	0		56.663063
23	45	8	0	34	12	0	9	6	3	136.20	0		9.736450
13	23	7	0	22	0	12	11	7	5	240.34	0		56.663063
42	84	4	0	44	18	0	16	6	6	312.84	0		14.613765
4	5	6	0	44	18	6	15	6	5	330.05	1		13.568816
7	10	3	0	11	0	20	7	3	6	64.89	0		15.438672
21	39	5	0	0	3	25	11	3	5	131.35	0		21.880342
21	40	5	0	32	18	25	11	3	5	131.35	0		21.880342
33	66	7	0	34	0	6	11	7	5	240.34	0		56.663063
33	65	6	0	11	7	23	15	6	5	330.05	1		13.568816
17	33	7	0	34	0	11	11	7	5	240.34	0		56.663063
17	32	2	0	34	12	3	12	5	6	267.95	0		63.536717
5	7	7	1	50	0	0	11	7	5	240.34	0		56.663063
11	21	2	0	34	7	6	12	5	6	267.95	0		63.536717
11	20	1	0	32	21	25	11	3	5	66.05	0		6.185312
7	9	1	0	22	0	17	11	3	5	66.05	0		6.185312
7	11	8	0	34	12	9	9	6	3	136.20	0		9.736450
6	8	6	0	44	18	11	15	6	5	330.05	1		13.568816
32	62	6	0	34	7	12	15	6	5	330.05	1		13.568816
32	63	9	0	0	15	20	11	3	3	93.51	1		5.896939
32	64	9	0	0	15	23	11	3	3	93.51	1		5.896939
39	78	2	0	34	13	12	12	5	6	267.95	0		63.536717
39	79	10	0	34	0	16	12	7	4	122.16	0		8.375731
1	1	4	0	34	0	20	16	6	6	312.84	0		14.613765
28	55	8	0	34	0	26	9	6	3	136.20	0		9.736450
28	54	6	0	34	7	17	15	6	5	330.05	1		13.568816
9	16	10	1	50	0	5	12	7	4	122.16	0		8.375731
9	15	8	0	43	0	26	9	6	3	136.20	0		9.736450
2	2	3	0	34	13	18	7	3	6	64.89	0		15.438672


