Name:				294_n100_m200_bt10_22800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1526.07
Calculation_Time:		20.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		28 13 39 17 5 22 40 32 37 7 18 20 15 27 24 11 26 30 19 36 8 25 10 41 33 1 42 21 29 16 31 38 2 4 3 23 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	7	0	40	12	0	11	7	5	240.34	0		56.663063
17	33	7	0	40	12	5	11	7	5	240.34	0		56.663063
17	32	2	0	37	0	18	12	5	6	267.95	0		63.536717
39	78	2	0	37	0	24	12	5	6	267.95	0		63.536717
39	79	10	0	40	12	10	12	7	4	122.16	0		8.375731
13	23	7	0	40	12	14	11	7	5	240.34	0		56.663063
13	25	10	0	40	12	19	12	7	4	122.16	0		8.375731
13	24	8	0	40	19	0	9	6	3	136.20	0		9.736450
28	55	8	0	40	19	3	9	6	3	136.20	0		9.736450
28	54	6	0	40	6	5	15	6	5	330.05	1		13.568816


