Name:				530_n100_m400_bt3_43282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		878.72
Calculation_Time:		13.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			95
Customer_Sequence:		6 11 14 7 9 24 17 2 19 21 10 3 4 16 15 23 5 8 1 20 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	1	0	27	0	0	11	5	5	86.83	0		3.298137
19	83	3	0	13	14	8	16	2	4	73.29	0		27.644421
19	79	2	0	16	21	0	13	3	7	101.82	1		3.277691
19	80	2	0	16	21	7	13	3	7	101.82	1		3.277691
19	81	2	0	16	21	14	13	3	7	101.82	1		3.277691
19	82	2	0	16	21	21	13	3	7	101.82	1		3.277691
2	7	3	0	13	14	12	16	2	4	73.29	0		27.644421
2	4	2	0	26	11	0	13	3	7	101.82	1		3.277691
2	5	2	0	26	11	7	13	3	7	101.82	1		3.277691
2	6	2	0	26	11	14	13	3	7	101.82	1		3.277691
17	72	1	0	27	16	0	11	5	5	86.83	0		3.298137
17	73	2	0	26	11	21	13	3	7	101.82	1		3.277691
17	74	2	0	27	0	5	13	3	7	101.82	1		3.277691
24	99	3	0	13	14	16	16	2	4	73.29	0		27.644421
24	100	3	0	11	14	20	16	2	4	73.29	0		27.644421
24	101	3	0	11	14	24	16	2	4	73.29	0		27.644421
24	102	3	0	29	5	0	16	2	4	73.29	0		27.644421
9	34	1	0	27	16	5	11	5	5	86.83	0		3.298137
9	35	1	0	27	16	10	11	5	5	86.83	0		3.298137
9	36	1	0	27	16	15	11	5	5	86.83	0		3.298137
9	38	3	0	24	5	4	16	2	4	73.29	0		27.644421
9	37	2	0	27	0	12	13	3	7	101.82	1		3.277691
7	26	1	0	27	16	20	11	5	5	86.83	0		3.298137
7	27	1	0	27	16	25	11	5	5	86.83	0		3.298137
7	28	1	0	38	16	0	11	5	5	86.83	0		3.298137
7	29	1	0	38	16	5	11	5	5	86.83	0		3.298137
7	31	3	0	24	5	8	16	2	4	73.29	0		27.644421
7	30	2	0	27	0	19	13	3	7	101.82	1		3.277691
14	58	1	0	38	16	10	11	5	5	86.83	0		3.298137
14	59	1	0	38	16	15	11	5	5	86.83	0		3.298137
14	60	2	0	29	7	0	13	3	7	101.82	1		3.277691
14	61	2	0	29	21	0	13	3	7	101.82	1		3.277691
11	46	3	0	24	5	12	16	2	4	73.29	0		27.644421
11	47	3	0	24	5	16	16	2	4	73.29	0		27.644421
11	45	2	0	29	7	7	13	3	7	101.82	1		3.277691
6	24	3	0	24	5	20	16	2	4	73.29	0		27.644421
6	25	3	0	24	5	24	16	2	4	73.29	0		27.644421
6	23	2	0	29	21	7	13	3	7	101.82	1		3.277691


