Name:				235_n100_m200_bt10_18803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1654.81
Calculation_Time:		170.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		26 34 25 30 44 19 40 24 37 14 48 21 51 20 29 39 18 41 10 7 45 31 38 5 13 49 4 42 6 9 23 32 36 15 1 17 35 11 43 12 47 8 3 28 2 33 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	63	7	0	34	16	5	8	2	7	41.55	0		10.454082
24	41	3	0	34	20	16	15	5	4	147.94	0		46.196444
24	42	4	0	32	6	4	6	3	4	27.70	1		4.527884
40	68	7	0	34	18	5	8	2	7	41.55	0		10.454082
40	69	9	0	34	16	12	8	4	8	160.79	1		25.465804
19	34	10	0	34	20	20	9	5	8	248.17	0		71.144329
19	32	7	0	38	6	0	8	2	7	41.55	0		10.454082
19	33	9	0	34	16	20	8	4	8	160.79	1		25.465804
44	78	9	0	42	16	5	8	4	8	160.79	1		25.465804
30	50	7	0	38	8	0	8	2	7	41.55	0		10.454082
25	43	2	0	43	10	6	13	6	6	262.76	0		58.664146
34	56	5	0	43	10	12	17	5	4	317.59	0		16.544576
34	57	9	0	38	6	7	8	4	8	160.79	1		25.465804
26	44	9	0	38	6	15	8	4	8	160.79	1		25.465804


