Name:				033_n020_m200_bt3_3105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.29
Calculation_Time:		154.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			106
Customer_Sequence:		6 4 1 5 9 11 17 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	1	0	18	21	18	17	3	3	46.27	0		15.131807
5	47	1	0	33	0	0	17	3	3	46.27	0		15.131807
5	48	1	0	33	3	0	17	3	3	46.27	0		15.131807
5	49	2	0	18	15	9	10	6	5	169.39	1		3.544409
1	1	1	0	18	21	21	17	3	3	46.27	0		15.131807
5	51	2	0	18	9	14	10	6	5	169.39	1		3.544409
5	52	2	0	18	15	14	10	6	5	169.39	1		3.544409
1	13	3	0	25	0	12	8	6	4	61.91	0		18.490325
1	14	3	0	25	0	16	8	6	4	61.91	0		18.490325
1	15	3	0	25	0	20	8	6	4	61.91	0		18.490325
5	50	2	0	18	9	19	10	6	5	169.39	1		3.544409
1	2	1	0	18	21	24	17	3	3	46.27	0		15.131807
1	3	1	0	18	21	27	17	3	3	46.27	0		15.131807
1	10	2	0	18	15	19	10	6	5	169.39	1		3.544409
1	12	2	0	18	9	24	10	6	5	169.39	1		3.544409
1	6	1	0	33	0	3	17	3	3	46.27	0		15.131807
1	7	1	0	33	3	3	17	3	3	46.27	0		15.131807
1	8	2	0	18	15	24	10	6	5	169.39	1		3.544409
1	9	2	0	25	0	24	10	6	5	169.39	1		3.544409
5	46	1	0	34	6	0	17	3	3	46.27	0		15.131807
1	11	2	0	33	0	6	10	6	5	169.39	1		3.544409
1	5	1	0	34	9	0	17	3	3	46.27	0		15.131807
4	38	3	0	34	12	0	8	6	4	61.91	0		18.490325
4	39	3	0	34	6	3	8	6	4	61.91	0		18.490325
4	40	3	0	34	12	4	8	6	4	61.91	0		18.490325
4	41	3	0	34	12	8	8	6	4	61.91	0		18.490325
4	42	3	0	34	12	12	8	6	4	61.91	0		18.490325
4	33	1	0	34	18	0	17	3	3	46.27	0		15.131807
4	34	2	0	34	12	16	10	6	5	169.39	1		3.544409
4	35	2	0	34	12	21	10	6	5	169.39	1		3.544409
4	36	2	0	42	12	0	10	6	5	169.39	1		3.544409
4	37	2	0	42	6	3	10	6	5	169.39	1		3.544409
6	63	3	0	43	0	6	8	6	4	61.91	0		18.490325
6	64	3	0	43	0	10	8	6	4	61.91	0		18.490325
6	65	3	0	43	0	14	8	6	4	61.91	0		18.490325
6	66	3	0	43	0	18	8	6	4	61.91	0		18.490325
6	67	3	0	43	0	22	8	6	4	61.91	0		18.490325
6	68	3	0	43	0	26	8	6	4	61.91	0		18.490325
8	83	2	0	0	18	15	10	6	5	169.39	1		3.544409
6	57	1	0	0	6	12	17	3	3	46.27	0		15.131807
6	58	1	0	0	6	15	17	3	3	46.27	0		15.131807
6	59	2	0	42	6	8	10	6	5	169.39	1		3.544409
6	60	2	0	42	6	13	10	6	5	169.39	1		3.544409
6	61	2	0	42	6	18	10	6	5	169.39	1		3.544409
6	62	2	0	42	6	23	10	6	5	169.39	1		3.544409


