Name:				591_n100_m400_bt10_47976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.21
Calculation_Time:		265.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		24 16 18 4 15 1 13 26 17 10 2 12 6 21 7 20 27 8 5 19 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	2	0	14	19	16	10	5	3	71.30	0		13.569565
7	27	9	0	22	3	21	14	7	7	461.51	0		16.603530
7	25	7	0	14	19	19	8	4	4	66.79	0		13.159302
7	26	7	0	14	19	23	8	4	4	66.79	0		13.159302
7	24	6	0	14	13	8	11	6	8	407.41	1		8.161017
7	23	4	0	0	0	12	6	2	8	92.26	1		15.688141
21	75	1	0	25	13	0	11	4	7	284.51	0		41.088040
21	77	8	0	25	17	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	0	20	6	2	8	92.26	1		15.688141
26	92	8	0	25	17	5	7	6	5	164.14	0		7.303571
6	20	3	0	14	0	0	14	3	6	238.52	0		28.373823
6	22	8	0	32	17	0	7	6	5	164.14	0		7.303571
6	21	4	0	6	0	6	6	2	8	92.26	1		15.688141
12	44	9	0	36	3	0	14	7	7	461.51	0		16.603530
12	42	1	0	25	13	7	11	4	7	284.51	0		41.088040
12	43	3	0	12	0	6	14	3	6	238.52	0		28.373823
2	6	1	0	25	13	14	11	4	7	284.51	0		41.088040
2	7	5	0	36	10	0	11	5	3	55.90	0		4.768472
2	8	10	0	12	0	12	6	3	6	75.31	0		27.773969
10	38	8	0	36	10	3	7	6	5	164.14	0		7.303571
10	35	5	0	36	3	7	11	5	3	55.90	0		4.768472
10	36	7	0	25	13	21	8	4	4	66.79	0		13.159302
10	34	2	0	36	3	10	10	5	3	71.30	0		13.569565
10	37	7	0	25	13	25	8	4	4	66.79	0		13.159302
17	63	9	1	50	3	0	14	7	7	461.51	0		16.603530
17	60	3	0	28	0	0	14	3	6	238.52	0		28.373823
17	61	5	0	36	3	13	11	5	3	55.90	0		4.768472
17	62	5	0	36	3	16	11	5	3	55.90	0		4.768472
17	59	2	0	36	3	19	10	5	3	71.30	0		13.569565
26	95	9	0	39	17	0	14	7	7	461.51	0		16.603530
26	90	3	0	26	0	6	14	3	6	238.52	0		28.373823
6	19	3	0	22	10	0	14	3	6	238.52	0		28.373823
26	93	8	0	25	17	10	7	6	5	164.14	0		7.303571
26	94	8	0	25	17	15	7	6	5	164.14	0		7.303571
15	52	4	0	12	0	18	6	2	8	92.26	1		15.688141
13	45	3	0	18	0	12	14	3	6	238.52	0		28.373823
13	47	8	0	25	17	20	7	6	5	164.14	0		7.303571
13	46	7	0	25	17	25	8	4	4	66.79	0		13.159302
1	1	1	0	36	3	22	11	4	7	284.51	0		41.088040
1	3	5	0	39	17	7	11	5	3	55.90	0		4.768472
1	4	5	0	39	17	10	11	5	3	55.90	0		4.768472
1	5	10	0	32	0	12	6	3	6	75.31	0		27.773969
1	2	4	0	36	8	7	6	2	8	92.26	1		15.688141
15	51	3	0	18	0	18	14	3	6	238.52	0		28.373823
15	54	8	0	36	10	8	7	6	5	164.14	0		7.303571
15	53	7	0	36	10	13	8	4	4	66.79	0		13.159302
26	91	7	1	32	17	5	8	4	4	66.79	0		13.159302
4	12	5	0	39	17	13	11	5	3	55.90	0		4.768472
4	11	4	0	32	0	18	6	2	8	92.26	1		15.688141
18	66	5	0	39	17	16	11	5	3	55.90	0		4.768472
18	67	6	0	39	17	19	11	6	8	407.41	1		8.161017
18	64	4	0	36	14	13	6	2	8	92.26	1		15.688141
18	65	4	0	33	13	21	6	2	8	92.26	1		15.688141
16	57	10	0	36	10	17	6	3	6	75.31	0		27.773969
16	58	10	0	36	10	23	6	3	6	75.31	0		27.773969
16	56	6	0	47	3	7	11	6	8	407.41	1		8.161017
16	55	4	0	33	15	21	6	2	8	92.26	1		15.688141
24	84	8	0	53	17	0	7	6	5	164.14	0		7.303571
24	83	7	1	53	17	5	8	4	4	66.79	0		13.159302
24	82	6	0	47	3	15	11	6	8	407.41	1		8.161017


