Name:				314_n020_m400_bt100_24657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.42
Calculation_Time:		147.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		1 12 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	173	22	0	17	11	0	10	7	3	33.43	0		4.201934
9	171	20	0	16	23	0	16	2	6	26.19	0		15.557839
9	180	74	0	0	0	27	10	6	3	20.29	0		7.270857
9	168	1	0	0	19	14	6	5	5	15.28	0		2.067688
9	175	40	0	0	6	12	7	3	7	24.72	0		8.691403
9	181	75	0	10	23	6	13	2	5	11.64	0		3.701710
1	5	21	0	17	18	0	10	5	5	21.35	0		8.937061
9	185	88	0	10	23	11	10	2	4	7.83	0		11.527481
12	238	42	0	27	11	0	16	5	8	57	0		4.062977
12	240	49	0	17	11	3	9	7	8	49.17	0		3.664865
12	230	9	0	27	11	8	17	4	7	74.12	0		11.805257
12	245	79	0	43	11	0	13	6	4	35.42	0		5.096081
12	244	79	0	43	11	4	13	6	4	35.42	0		5.096081
12	242	58	0	27	11	15	13	3	8	29.61	0		16.491760
12	250	92	0	17	11	11	10	6	5	42.95	0		18.377399
12	237	33	0	17	11	16	10	5	6	42.28	0		26.030744
9	174	28	0	25	0	0	8	7	6	32.55	0		12.727951
12	234	19	0	27	11	23	14	3	7	28.33	0		2.813575
12	249	84	0	33	0	0	11	6	4	34.49	0		8.592487
12	235	20	0	0	11	24	16	2	6	26.19	0		15.557839
12	247	84	0	33	0	4	11	6	4	34.49	0		8.592487
12	246	81	0	33	6	0	11	4	6	20.47	0		6.825201
12	236	21	0	17	11	22	10	5	5	21.35	0		8.937061
12	252	97	0	33	6	6	13	3	6	35.77	0		6.058437
12	232	17	0	44	0	0	15	5	3	21.14	0		6.529578
12	248	84	0	33	0	8	11	6	4	34.49	0		8.592487
12	228	1	0	0	19	19	6	5	5	15.28	0		2.067688
12	239	44	0	0	19	24	6	3	5	9.96	0		3.870071
12	241	56	0	33	0	12	10	6	7	63.74	1		1.484003
12	229	6	0	33	0	19	9	5	6	26.11	1		0.897608
1	6	22	0	43	17	0	10	7	3	33.43	0		4.201934
12	231	12	0	23	0	22	6	4	6	15.08	1		1.485612
12	251	94	0	17	11	27	7	6	3	16.57	1		1.227128
1	11	39	0	44	0	3	14	6	8	97.41	0		9.496761
1	15	48	0	27	18	0	16	4	8	52.50	0		2.688488
1	16	49	0	43	17	3	9	7	8	49.17	0		3.664865
1	7	27	0	33	6	12	17	3	8	39.18	0		1.691014
1	14	41	0	43	17	11	9	6	7	63.57	0		4.341709
1	17	59	0	43	17	18	12	6	5	36.90	0		7.219530
1	9	32	0	33	6	20	17	3	7	36.23	0		2.587905
1	24	90	0	27	18	8	12	5	5	48.57	0		32.150940
1	10	35	0	17	18	5	10	5	6	47.85	0		8.935708
1	22	84	0	27	18	13	11	6	4	34.49	0		8.592487
9	178	44	0	0	6	19	6	3	5	9.96	0		3.870071
1	13	40	0	17	17	11	7	3	7	24.72	0		8.691403
1	4	20	0	43	17	23	16	2	6	26.19	0		15.557839
1	8	30	0	27	18	17	8	6	4	24.48	0		2.998533
1	21	76	0	43	19	23	11	4	4	29.79	0		4.225270
1	12	40	0	17	20	11	7	3	7	24.72	0		8.691403
12	243	66	0	33	0	25	8	6	3	10.83	1		0.973047
1	19	65	0	10	23	15	9	2	8	12	0		2.811441
1	2	3	0	44	11	8	13	2	5	14.62	0		4.540108
1	20	75	0	44	13	8	13	2	5	11.64	0		3.701710
1	1	3	0	44	15	8	13	2	5	14.62	0		4.540108
1	18	61	0	17	17	18	8	3	4	12.87	0		5.356414
1	23	88	0	10	23	23	10	2	4	7.83	0		11.527481
1	25	99	0	44	0	11	14	5	4	47.75	1		2.865516
1	3	12	0	17	17	22	6	4	6	15.08	1		1.485612


