Name:				009_n020_m200_bt10_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.63
Calculation_Time:		37.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		4 17 12 2 8 7 13 3 19 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	60	3	0	22	6	9	11	6	3	128.77	0		18.214122
7	61	3	0	22	6	12	11	6	3	128.77	0		18.214122
7	69	10	0	6	0	27	7	6	3	80.14	0		14.785815
7	67	9	0	22	6	15	10	5	6	187.72	1		27.297028
7	68	9	0	22	6	21	10	5	6	187.72	1		27.297028
7	62	4	0	0	21	24	6	2	4	35.76	1		24.690264
8	73	6	0	24	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	18	0	5	11	6	3	128.77	0		18.214122
8	70	1	0	18	0	8	12	3	5	140.36	0		27.276411
8	78	8	0	34	6	0	12	7	2	247.46	0		15.247935
8	74	7	0	18	3	8	13	3	4	52.42	0		16.870183
8	75	7	0	18	3	12	13	3	4	52.42	0		16.870183
8	76	7	0	18	0	13	13	3	4	52.42	0		16.870183
8	77	7	0	18	3	16	13	3	4	52.42	0		16.870183
8	71	2	0	18	0	17	7	3	4	61.78	0		24.363112
8	79	9	0	34	13	0	10	5	6	187.72	1		27.297028
2	15	6	0	34	18	0	12	6	5	322.64	0		10.491298
2	16	6	0	34	6	2	12	6	5	322.64	0		10.491298
2	14	5	0	34	18	5	11	5	4	90.44	0		22.794163
2	11	3	0	34	6	7	11	6	3	128.77	0		18.214122
2	12	3	0	34	18	9	11	6	3	128.77	0		18.214122
2	9	1	0	18	3	20	12	3	5	140.36	0		27.276411
2	17	7	0	18	3	25	13	3	4	52.42	0		16.870183
2	18	10	0	34	6	10	7	6	3	80.14	0		14.785815
2	19	10	0	34	18	12	7	6	3	80.14	0		14.785815
2	10	2	0	18	0	21	7	3	4	61.78	0		24.363112
2	13	4	0	18	0	25	6	2	4	35.76	1		24.690264
12	111	7	0	36	0	0	13	3	4	52.42	0		16.870183
12	109	6	0	46	6	0	12	6	5	322.64	0		10.491298
12	110	6	0	46	12	0	12	6	5	322.64	0		10.491298
12	105	3	0	46	18	0	11	6	3	128.77	0		18.214122
12	103	1	0	36	3	0	12	3	5	140.36	0		27.276411
12	104	1	0	36	0	4	12	3	5	140.36	0		27.276411
12	108	6	0	46	18	3	12	6	5	322.64	0		10.491298
12	112	7	0	36	3	5	13	3	4	52.42	0		16.870183
12	113	10	0	34	6	13	7	6	3	80.14	0		14.785815
12	106	4	0	25	0	17	6	2	4	35.76	1		24.690264
12	107	4	0	25	0	21	6	2	4	35.76	1		24.690264
17	161	3	0	36	0	9	11	6	3	128.77	0		18.214122
17	162	3	0	36	0	12	11	6	3	128.77	0		18.214122
17	163	3	0	36	0	15	11	6	3	128.77	0		18.214122
17	158	1	0	36	0	18	12	3	5	140.36	0		27.276411
17	159	1	0	36	3	18	12	3	5	140.36	0		27.276411
17	160	1	0	36	0	23	12	3	5	140.36	0		27.276411
17	164	8	0	46	6	5	12	7	2	247.46	0		15.247935
17	166	10	0	34	18	15	7	6	3	80.14	0		14.785815
17	167	10	0	34	6	16	7	6	3	80.14	0		14.785815
17	168	10	0	34	18	18	7	6	3	80.14	0		14.785815
17	165	9	0	34	13	6	10	5	6	187.72	1		27.297028
4	36	6	0	45	6	7	12	6	5	322.64	0		10.491298
4	34	5	0	45	6	12	11	5	4	90.44	0		22.794163
4	35	5	0	45	6	16	11	5	4	90.44	0		22.794163
4	32	3	0	45	6	20	11	6	3	128.77	0		18.214122
4	33	3	0	45	6	23	11	6	3	128.77	0		18.214122
4	31	1	0	36	3	23	12	3	5	140.36	0		27.276411
4	38	8	0	36	0	28	12	7	2	247.46	0		15.247935
4	39	8	0	45	6	26	12	7	2	247.46	0		15.247935
4	37	7	0	46	13	5	13	3	4	52.42	0		16.870183
4	41	10	0	34	6	19	7	6	3	80.14	0		14.785815
4	40	9	0	34	13	12	10	5	6	187.72	1		27.297028


