Name:				529_n100_m400_bt3_43176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		903.80
Calculation_Time:		11.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			88
Customer_Sequence:		7 21 10 5 8 15 14 22 20 3 16 24 6 19 9 1 4 2 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	1	0	29	15	0	11	5	7	310.80	0		11.425242
15	55	1	0	29	20	0	11	5	7	310.80	0		11.425242
15	56	2	0	11	5	7	11	2	7	50.77	1		3.891513
15	57	2	0	11	5	14	11	2	7	50.77	1		3.891513
8	29	1	0	29	15	7	11	5	7	310.80	0		11.425242
8	30	1	0	29	20	7	11	5	7	310.80	0		11.425242
8	31	3	1	26	8	14	7	4	7	265.74	0		81.060045
8	32	3	1	26	8	21	7	4	7	265.74	0		81.060045
5	14	1	0	29	15	14	11	5	7	310.80	0		11.425242
5	15	1	0	29	20	14	11	5	7	310.80	0		11.425242
5	16	1	0	29	15	21	11	5	7	310.80	0		11.425242
5	17	1	0	29	20	21	11	5	7	310.80	0		11.425242
5	18	3	0	33	0	0	7	4	7	265.74	0		81.060045
10	39	1	0	33	4	0	11	5	7	310.80	0		11.425242
10	41	3	0	33	9	0	7	4	7	265.74	0		81.060045
10	40	2	0	11	5	21	11	2	7	50.77	1		3.891513
21	83	3	0	33	0	7	7	4	7	265.74	0		81.060045
21	84	3	0	33	4	7	7	4	7	265.74	0		81.060045
21	82	2	0	33	13	0	11	2	7	50.77	1		3.891513
7	23	1	0	40	15	0	11	5	7	310.80	0		11.425242
7	25	3	0	33	8	7	7	4	7	265.74	0		81.060045
7	26	3	0	33	0	14	7	4	7	265.74	0		81.060045
7	27	3	0	29	0	21	7	4	7	265.74	0		81.060045
7	28	3	0	33	4	14	7	4	7	265.74	0		81.060045
7	24	2	0	29	4	21	11	2	7	50.77	1		3.891513


