Name:				173_n060_m200_bt10_14357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1258.89
Calculation_Time:		43.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		28 12 18 21 24 16 27 7 30 4 11 26 3 5 19 23 25 8 10 15 22 29 31 13 17 32 34 6 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	79	8	0	14	3	8	12	2	5	111.54	0		18.081172
25	80	8	0	14	3	13	12	2	5	111.54	0		18.081172
25	81	8	0	14	3	18	12	2	5	111.54	0		18.081172
25	77	4	0	0	21	23	10	2	6	51.89	1		3.743443
23	71	1	0	24	22	0	14	3	6	136.95	0		8.735500
23	74	7	0	24	22	6	14	3	4	58.64	0		43.881870
23	72	3	0	24	22	10	15	3	3	48.51	0		12.628823
23	73	6	0	14	22	8	10	3	8	129.87	1		19.149752
19	58	1	0	24	22	13	14	3	6	136.95	0		8.735500
19	59	6	0	14	0	16	10	3	8	129.87	1		19.149752
5	13	2	0	28	14	0	14	5	8	355.82	0		142.021252
5	11	1	0	24	15	8	14	3	6	136.95	0		8.735500
5	12	1	0	24	15	14	14	3	6	136.95	0		8.735500
5	14	3	0	24	22	19	15	3	3	48.51	0		12.628823
3	7	3	0	24	22	22	15	3	3	48.51	0		12.628823
3	8	8	0	14	3	23	12	2	5	111.54	0		18.081172
26	82	1	0	28	19	0	14	3	6	136.95	0		8.735500
26	83	5	0	6	8	19	6	4	8	92.19	0		76.991228
26	84	6	0	28	19	6	10	3	8	129.87	1		19.149752
11	30	2	1	28	0	7	14	5	8	355.82	0		142.021252
11	31	3	0	24	22	25	15	3	3	48.51	0		12.628823
11	32	8	1	28	0	15	12	2	5	111.54	0		18.081172
11	33	8	1	28	0	20	12	2	5	111.54	0		18.081172
4	9	2	0	35	0	0	14	5	8	355.82	0		142.021252
4	10	5	1	30	0	15	6	4	8	92.19	0		76.991228
30	94	2	0	35	5	0	14	5	8	355.82	0		142.021252
30	96	8	1	28	0	25	12	2	5	111.54	0		18.081172
30	95	4	0	28	19	14	10	2	6	51.89	1		3.743443
7	20	10	0	35	0	8	7	7	7	283.25	0		21.779173
15	42	6	0	12	8	3	10	3	8	129.87	1		19.149752
7	18	8	0	10	15	25	12	2	5	111.54	0		18.081172
27	85	2	0	42	14	0	14	5	8	355.82	0		142.021252
27	86	3	0	24	15	20	15	3	3	48.51	0		12.628823
27	87	3	0	24	15	23	15	3	3	48.51	0		12.628823
16	48	10	0	34	0	15	7	7	7	283.25	0		21.779173
16	49	10	0	34	0	22	7	7	7	283.25	0		21.779173
16	45	1	0	35	10	0	14	3	6	136.95	0		8.735500
16	46	3	0	24	15	26	15	3	3	48.51	0		12.628823
16	47	3	0	35	10	6	15	3	3	48.51	0		12.628823
24	75	2	0	42	19	0	14	5	8	355.82	0		142.021252
24	76	3	0	35	7	8	15	3	3	48.51	0		12.628823
21	64	5	0	35	10	9	6	4	8	92.19	0		76.991228
21	65	5	0	35	10	17	6	4	8	92.19	0		76.991228
21	66	7	0	35	7	11	14	3	4	58.64	0		43.881870
21	63	3	0	34	7	15	15	3	3	48.51	0		12.628823
18	55	5	0	41	10	9	6	4	8	92.19	0		76.991228
18	57	8	0	34	7	18	12	2	5	111.54	0		18.081172
18	56	6	0	42	14	8	10	3	8	129.87	1		19.149752
18	54	4	0	28	19	20	10	2	6	51.89	1		3.743443
12	35	9	0	42	17	8	14	4	5	233.04	0		21.407099
12	34	6	0	42	21	8	10	3	8	129.87	1		19.149752
28	89	5	0	41	10	17	6	4	8	92.19	0		76.991228
28	90	6	0	42	17	13	10	3	8	129.87	1		19.149752
28	88	4	0	34	7	23	10	2	6	51.89	1		3.743443


