Name:				141_n060_m200_bt10_11905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1262.54
Calculation_Time:		272.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			100
Customer_Sequence:		31 34 7 25 21 24 26 9 18 5 19 4 13 20 14 16 2 22 10 27 8 17 23 28 11 15 3 12 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	80	3	0	38	0	14	15	6	7	492.70	0		162.197441
24	81	5	0	38	0	21	10	4	8	300.73	0		33.950448
21	71	7	0	44	19	6	8	6	6	556.89	0		215.311932
26	85	6	0	38	12	0	12	3	3	99.10	0		13.027510
21	69	4	0	30	10	18	6	4	5	103.24	1		6.721287
21	70	4	0	30	10	23	6	4	5	103.24	1		6.721287
25	82	6	0	38	12	3	12	3	3	99.10	0		13.027510
25	83	10	1	34	19	17	6	4	8	136.77	1		6.048159
7	20	3	1	53	0	0	15	6	7	492.70	0		162.197441
7	21	7	0	44	19	12	8	6	6	556.89	0		215.311932
7	22	8	0	38	12	6	10	3	3	87.17	0		13.433860
34	109	5	0	44	19	18	10	4	8	300.73	0		33.950448
34	110	5	0	48	15	0	10	4	8	300.73	0		33.950448
34	111	6	0	38	12	9	12	3	3	99.10	0		13.027510
34	112	10	0	38	12	12	6	4	8	136.77	1		6.048159
34	113	10	0	38	12	20	6	4	8	136.77	1		6.048159
31	100	5	0	48	15	8	10	4	8	300.73	0		33.950448
31	101	7	1	53	0	7	8	6	6	556.89	0		215.311932
31	102	8	0	44	19	26	10	3	3	87.17	0		13.433860
31	103	10	0	48	15	16	6	4	8	136.77	1		6.048159


