Name:				082_n060_m200_bt10_7625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		937.65
Calculation_Time:		221.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			86
Customer_Sequence:		22 25 15 28 13 7 12 5 24 4 18 2 19 16 20 29 10 14 21 26 23 11 1 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	10	0	15	20	21	13	2	6	101.24	0		19.926036
12	36	10	0	28	0	22	13	2	6	101.24	0		19.926036
7	23	7	0	40	6	4	14	6	5	414.91	0		40.848778
7	22	5	0	28	2	22	15	4	4	289.08	1		14.360398
7	21	4	0	40	20	0	13	4	4	119.47	0		11.708852
7	24	9	0	28	2	26	12	3	4	61.65	1		12.418066
13	40	8	0	40	12	4	12	7	3	134.14	0		19.581903
13	37	4	0	15	16	8	13	4	4	119.47	0		11.708852
13	39	6	0	15	16	12	13	3	5	141.49	0		32.295584
29	92	1	0	27	17	0	12	7	4	121.44	0		16.435263
28	88	2	0	28	20	4	10	5	6	122.75	0		75.000742
28	89	2	0	28	20	10	10	5	6	122.75	0		75.000742
28	90	9	0	15	16	17	12	3	4	61.65	1		12.418066
28	91	9	0	15	16	21	12	3	4	61.65	1		12.418066
15	45	7	0	40	19	4	14	6	5	414.91	0		40.848778
15	44	1	0	40	12	7	12	7	4	121.44	0		16.435263
25	82	7	0	40	6	9	14	6	5	414.91	0		40.848778
25	78	1	0	40	12	11	12	7	4	121.44	0		16.435263
25	80	3	0	40	19	9	13	6	4	452.65	0		28.993367
25	79	2	0	28	20	16	10	5	6	122.75	0		75.000742
25	81	5	0	40	19	13	15	4	4	289.08	1		14.360398
22	67	1	0	40	12	15	12	7	4	121.44	0		16.435263
22	68	2	0	28	20	22	10	5	6	122.75	0		75.000742
22	69	4	0	40	6	14	13	4	4	119.47	0		11.708852


