Name:				235_n100_m200_bt10_18814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1733.17
Calculation_Time:		34.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			88
Customer_Sequence:		23 40 44 39 8 10 48 41 28 34 19 6 51 4 15 17 36 49 43 45 14 25 11 35 38 27 24 3 12 22 33 21 37 1 7 9 32 5 26 31 42 29 2 46 20 47 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	71	9	0	34	13	13	8	4	8	160.79	1		25.465804
48	87	3	0	34	3	19	15	5	4	147.94	0		46.196444
48	88	6	0	34	3	23	17	5	3	81.72	0		11.179608
48	89	7	0	12	0	21	8	2	7	41.55	0		10.454082
10	16	5	0	34	3	26	17	5	4	317.59	0		16.544576
10	17	6	1	51	3	0	17	5	3	81.72	0		11.179608
10	15	1	0	42	13	5	6	4	6	72.90	0		8.997280
8	13	10	0	42	8	10	9	5	8	248.17	0		71.144329
8	11	1	0	42	13	11	6	4	6	72.90	0		8.997280
8	12	9	0	34	8	18	8	4	8	160.79	1		25.465804
39	67	7	0	26	0	0	8	2	7	41.55	0		10.454082
44	78	9	0	34	13	21	8	4	8	160.79	1		25.465804
40	68	7	0	26	0	7	8	2	7	41.55	0		10.454082
40	69	9	0	42	13	17	8	4	8	160.79	1		25.465804
23	40	1	0	42	8	18	6	4	6	72.90	0		8.997280


