Name:				379_n060_m400_bt3_30469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.85
Calculation_Time:		19.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		4 1 12 3 11 6 13 7 5 9 8 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	3	0	7	0	13	7	4	7	99.95	0		74.213914
7	48	3	0	7	0	20	7	4	7	99.95	0		74.213914
7	42	1	0	0	9	26	9	5	4	124.26	1		3.075586
7	43	1	0	12	15	0	9	5	4	124.26	1		3.075586
13	89	2	0	19	20	0	12	5	6	179.06	0		14.721543
13	90	2	0	14	20	6	12	5	6	179.06	0		14.721543
13	91	3	0	14	0	6	7	4	7	99.95	0		74.213914
13	92	3	0	14	20	12	7	4	7	99.95	0		74.213914
13	93	3	0	14	0	13	7	4	7	99.95	0		74.213914
13	87	1	0	12	15	4	9	5	4	124.26	1		3.075586
13	88	1	0	12	15	8	9	5	4	124.26	1		3.075586
6	38	2	0	21	15	0	12	5	6	179.06	0		14.721543
6	39	2	0	21	15	6	12	5	6	179.06	0		14.721543
6	40	3	0	14	20	19	7	4	7	99.95	0		74.213914
6	41	3	0	14	0	20	7	4	7	99.95	0		74.213914
6	35	1	0	12	14	12	9	5	4	124.26	1		3.075586
6	36	1	0	12	14	16	9	5	4	124.26	1		3.075586
6	37	1	0	12	14	20	9	5	4	124.26	1		3.075586
11	73	2	0	21	14	12	12	5	6	179.06	0		14.721543
11	74	3	1	21	0	6	7	4	7	99.95	0		74.213914
11	75	3	1	21	7	6	7	4	7	99.95	0		74.213914
11	76	3	0	21	19	12	7	4	7	99.95	0		74.213914
11	77	3	1	21	0	13	7	4	7	99.95	0		74.213914
11	72	1	0	12	14	24	9	5	4	124.26	1		3.075586
3	17	2	0	21	14	18	12	5	6	179.06	0		14.721543
3	18	3	1	21	7	13	7	4	7	99.95	0		74.213914
3	19	3	0	21	19	19	7	4	7	99.95	0		74.213914
3	20	3	1	21	0	20	7	4	7	99.95	0		74.213914
3	14	1	0	14	20	26	9	5	4	124.26	1		3.075586
3	15	1	0	21	14	24	9	5	4	124.26	1		3.075586
3	16	1	0	31	20	0	9	5	4	124.26	1		3.075586
12	80	2	0	33	15	0	12	5	6	179.06	0		14.721543
12	81	2	0	33	15	6	12	5	6	179.06	0		14.721543
12	82	3	1	21	7	20	7	4	7	99.95	0		74.213914
12	83	3	0	33	14	12	7	4	7	99.95	0		74.213914
12	84	3	0	33	14	19	7	4	7	99.95	0		74.213914
12	85	3	0	40	20	0	7	4	7	99.95	0		74.213914
12	86	3	0	40	20	7	7	4	7	99.95	0		74.213914
12	78	1	0	31	20	4	9	5	4	124.26	1		3.075586
12	79	1	0	31	20	8	9	5	4	124.26	1		3.075586
1	4	2	0	45	15	0	12	5	6	179.06	0		14.721543
1	5	2	0	45	15	6	12	5	6	179.06	0		14.721543
1	6	2	0	40	14	12	12	5	6	179.06	0		14.721543
1	7	3	0	40	20	14	7	4	7	99.95	0		74.213914
1	1	1	0	40	14	18	9	5	4	124.26	1		3.075586
1	2	1	0	40	14	22	9	5	4	124.26	1		3.075586
1	3	1	0	33	14	26	9	5	4	124.26	1		3.075586
4	24	2	0	47	20	0	12	5	6	179.06	0		14.721543
4	25	2	0	47	20	6	12	5	6	179.06	0		14.721543
4	26	3	0	40	20	21	7	4	7	99.95	0		74.213914
4	21	1	0	42	14	26	9	5	4	124.26	1		3.075586
4	22	1	0	47	20	12	9	5	4	124.26	1		3.075586
4	23	1	0	47	20	16	9	5	4	124.26	1		3.075586


