Name:				113_n060_m200_bt10_9991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		941.04
Calculation_Time:		69.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		10 26 23 6 25 11 16 21 9 15 17 24 18 5 22 12 19 3 14 20 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	6	0	11	14	23	10	5	5	120.26	1		5.238866
18	62	7	0	14	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	26	6	0	14	6	4	218.92	0		12.655080
18	64	8	0	26	12	0	14	6	4	218.92	0		12.655080
18	60	3	0	26	6	4	11	6	3	225.10	0		30.582006
5	13	2	0	18	20	10	12	4	6	90.99	0		10.261145
24	84	3	0	26	12	4	11	6	3	225.10	0		30.582006
24	85	4	0	14	0	5	8	3	8	103.07	0		20.975061
24	86	6	0	18	20	16	10	5	5	120.26	1		5.238866
17	57	8	0	26	6	7	14	6	4	218.92	0		12.655080
17	58	9	0	26	12	7	6	6	8	90.04	0		14.416972
17	59	9	0	26	6	11	6	6	8	90.04	0		14.416972
17	55	6	0	18	20	21	10	5	5	120.26	1		5.238866
17	56	6	0	22	14	15	10	5	5	120.26	1		5.238866
15	50	8	0	31	0	0	14	6	4	218.92	0		12.655080
15	49	5	0	22	0	5	8	5	8	299.04	0		21.768093
9	29	7	0	14	0	13	17	4	5	178.06	0		22.175618
9	30	8	0	31	0	4	14	6	4	218.92	0		12.655080
9	28	2	0	14	0	18	12	4	6	90.99	0		10.261145
21	73	2	0	14	0	24	12	4	6	90.99	0		10.261145
21	74	2	0	31	0	8	12	4	6	90.99	0		10.261145
21	77	9	0	26	6	19	6	6	8	90.04	0		14.416972
21	75	6	0	22	14	20	10	5	5	120.26	1		5.238866
21	76	6	0	22	14	25	10	5	5	120.26	1		5.238866
16	53	8	0	40	6	0	14	6	4	218.92	0		12.655080
16	51	5	0	31	0	14	8	5	8	299.04	0		21.768093
16	52	6	0	31	0	22	10	5	5	120.26	1		5.238866
16	54	10	0	32	12	7	6	4	6	120.67	1		5.335820
11	36	7	0	40	12	0	17	4	5	178.06	0		22.175618
11	35	5	0	32	6	11	8	5	8	299.04	0		21.768093
11	37	9	0	32	6	19	6	6	8	90.04	0		14.416972
25	89	7	0	40	16	0	17	4	5	178.06	0		22.175618
25	90	7	0	40	20	0	17	4	5	178.06	0		22.175618
25	88	5	0	40	6	4	8	5	8	299.04	0		21.768093
25	87	4	0	40	12	5	8	3	8	103.07	0		20.975061
6	17	7	0	40	15	5	17	4	5	178.06	0		22.175618
6	18	8	0	40	19	5	14	6	4	218.92	0		12.655080
6	16	4	0	40	19	9	8	3	8	103.07	0		20.975061
6	19	10	0	32	12	13	6	4	6	120.67	1		5.335820
23	81	7	0	40	15	10	17	4	5	178.06	0		22.175618
23	82	7	0	40	15	15	17	4	5	178.06	0		22.175618
23	83	10	0	32	12	19	6	4	6	120.67	1		5.335820
26	92	7	0	40	15	20	17	4	5	178.06	0		22.175618
26	91	3	0	26	6	27	11	6	3	225.10	0		30.582006
10	33	7	0	40	15	25	17	4	5	178.06	0		22.175618
10	34	8	0	45	0	0	14	6	4	218.92	0		12.655080
10	32	5	0	40	6	12	8	5	8	299.04	0		21.768093
10	31	1	0	40	6	20	6	6	3	77.77	0		18.464458


