Name:				475_n060_m400_bt10_38673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.55
Calculation_Time:		366.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		6 20 4 3 11 8 5 2 1 18 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	17	25	16	6	5	77.66	1		9.649234
5	26	1	0	0	13	26	12	3	3	40.57	0		9.806679
5	32	7	0	15	3	17	11	3	3	53.46	0		37.911888
5	33	7	0	15	3	20	11	3	3	53.46	0		37.911888
5	28	4	0	24	17	0	16	6	5	77.66	1		9.649234
8	53	9	0	31	6	0	15	6	5	281.74	0		14.266963
2	8	9	0	30	0	0	15	6	5	281.74	0		14.266963
8	47	2	0	15	6	7	9	4	8	78.19	0		24.826815
8	54	10	0	16	10	8	8	5	5	131.49	0		150.751274
8	50	6	0	31	12	0	11	5	3	123.17	0		25.712426
8	48	3	0	8	23	5	14	2	5	59.14	0		20.823023
8	51	8	0	15	6	15	9	4	7	80.26	1		1.622951
8	52	8	0	15	6	22	9	4	7	80.26	1		1.622951
11	70	9	0	31	6	5	15	6	5	281.74	0		14.266963
11	68	6	0	31	12	3	11	5	3	123.17	0		25.712426
11	64	3	0	8	23	10	14	2	5	59.14	0		20.823023
20	124	2	0	16	10	13	9	4	8	78.19	0		24.826815
11	66	3	0	8	23	15	14	2	5	59.14	0		20.823023
3	18	9	0	40	17	0	15	6	5	281.74	0		14.266963
11	67	4	0	16	17	5	16	6	5	77.66	1		9.649234
3	17	9	0	40	17	5	15	6	5	281.74	0		14.266963
11	69	7	0	15	3	23	11	3	3	53.46	0		37.911888
3	12	5	0	31	6	10	16	3	7	55.97	0		5.082279
3	11	2	0	31	6	17	9	4	8	78.19	0		24.826815
3	10	1	0	15	0	24	12	3	3	40.57	0		9.806679
3	13	7	0	15	3	26	11	3	3	53.46	0		37.911888
20	128	5	0	40	17	10	16	3	7	55.97	0		5.082279
3	15	7	0	15	0	27	11	3	3	53.46	0		37.911888
3	16	8	0	16	17	10	9	4	7	80.26	1		1.622951
4	21	5	0	40	20	10	16	3	7	55.97	0		5.082279
3	14	7	0	31	12	6	11	3	3	53.46	0		37.911888
4	22	6	0	42	12	0	11	5	3	123.17	0		25.712426
4	23	6	0	42	12	3	11	5	3	123.17	0		25.712426
4	24	6	0	42	12	6	11	5	3	123.17	0		25.712426
4	19	1	0	31	12	9	12	3	3	40.57	0		9.806679
11	65	3	0	8	23	20	14	2	5	59.14	0		20.823023
20	130	9	0	40	17	17	15	6	5	281.74	0		14.266963
4	20	2	0	45	0	0	9	4	8	78.19	0		24.826815
4	25	8	0	16	17	17	9	4	7	80.26	1		1.622951
20	125	3	0	8	23	25	14	2	5	59.14	0		20.823023
20	129	6	0	40	17	22	11	5	3	123.17	0		25.712426
20	131	10	0	16	10	21	8	5	5	131.49	0		150.751274
20	126	3	0	22	23	0	14	2	5	59.14	0		20.823023
20	123	1	0	12	13	26	12	3	3	40.57	0		9.806679
20	127	4	1	54	0	0	16	6	5	77.66	1		9.649234
6	36	5	0	31	12	12	16	3	7	55.97	0		5.082279
6	37	5	0	31	12	19	16	3	7	55.97	0		5.082279
6	35	2	0	45	0	8	9	4	8	78.19	0		24.826815
6	39	10	0	31	6	25	8	5	5	131.49	0		150.751274
6	38	6	0	40	17	25	11	5	3	123.17	0		25.712426


