Name:				292_n100_m200_bt10_22587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2757.91
Calculation_Time:		243.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			125
Customer_Sequence:		35 32 17 6 54 50 60 44 36 5 61 3 39 4 22 8 51 57 19 14 40 63 25 59 49 37 31 28 52 21 46 62 16 13 1 41 27 30 20 10 43 45 55 15 24 47 48 23 42 38 9 18 33 58 11 56 12 7 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	2	12	11	6	5	5	122.53	0		25.563860
23	47	8	0	2	0	13	6	3	4	58.97	1		9.171969
48	98	3	0	2	12	16	7	5	6	76.01	0		19.717874
48	99	5	0	10	6	0	17	2	3	65.18	0		48.602499
48	100	8	0	2	3	13	6	3	4	58.97	1		9.171969
47	97	7	0	10	17	0	8	6	7	263.61	0		44.662441
24	51	10	0	2	6	18	6	6	6	172.14	0		30.795433
24	49	1	0	2	12	22	9	3	6	148.97	0		11.155127
24	50	1	0	10	8	0	9	3	6	148.97	0		11.155127
15	29	6	0	10	8	6	10	3	6	163.75	0		18.410377
15	30	8	0	2	0	17	6	3	4	58.97	1		9.171969
55	114	7	0	10	17	7	8	6	7	263.61	0		44.662441
55	112	1	0	10	8	12	9	3	6	148.97	0		11.155127
55	113	4	0	12	0	0	15	5	4	225.34	1		8.629777
45	92	7	0	10	17	14	8	6	7	263.61	0		44.662441
45	93	9	0	2	6	24	6	5	5	122.53	0		25.563860
45	94	9	0	10	17	21	6	5	5	122.53	0		25.563860
43	87	3	0	18	17	0	7	5	6	76.01	0		19.717874
43	88	9	0	18	17	6	6	5	5	122.53	0		25.563860
10	20	7	0	25	17	0	8	6	7	263.61	0		44.662441
10	21	9	0	18	17	11	6	5	5	122.53	0		25.563860
10	19	2	0	2	15	22	6	2	8	49.85	0		136.629782
20	42	10	0	18	17	16	6	6	6	172.14	0		30.795433
20	40	1	0	10	8	18	9	3	6	148.97	0		11.155127
20	41	4	0	12	0	4	15	5	4	225.34	1		8.629777
30	60	1	0	10	8	24	9	3	6	148.97	0		11.155127
30	61	2	1	8	0	13	6	2	8	49.85	0		136.629782
30	62	2	1	8	0	21	6	2	8	49.85	0		136.629782
27	55	2	0	10	23	0	6	2	8	49.85	0		136.629782
41	84	7	0	18	17	22	8	6	7	263.61	0		44.662441
1	1	1	0	22	12	0	9	3	6	148.97	0		11.155127
1	2	1	0	22	12	6	9	3	6	148.97	0		11.155127
1	3	4	0	12	0	8	15	5	4	225.34	1		8.629777
13	25	1	0	22	12	12	9	3	6	148.97	0		11.155127
13	26	4	0	12	0	12	15	5	4	225.34	1		8.629777
16	31	2	0	10	6	3	6	2	8	49.85	0		136.629782
62	126	6	0	22	12	18	10	3	6	163.75	0		18.410377
46	96	6	0	22	12	24	10	3	6	163.75	0		18.410377
46	95	5	0	16	23	0	17	2	3	65.18	0		48.602499
21	43	1	0	27	0	0	9	3	6	148.97	0		11.155127
21	44	2	0	10	23	8	6	2	8	49.85	0		136.629782
52	107	7	0	27	3	0	8	6	7	263.61	0		44.662441
52	108	7	0	27	3	7	8	6	7	263.61	0		44.662441
40	83	9	0	27	3	14	6	5	5	122.53	0		25.563860
28	57	6	0	27	9	0	10	3	6	163.75	0		18.410377
28	56	1	0	27	0	6	9	3	6	148.97	0		11.155127
31	63	3	0	33	17	0	7	5	6	76.01	0		19.717874
31	64	3	0	33	17	6	7	5	6	76.01	0		19.717874
31	65	8	0	12	0	16	6	3	4	58.97	1		9.171969
37	75	3	0	33	17	12	7	5	6	76.01	0		19.717874
37	76	5	0	16	23	3	17	2	3	65.18	0		48.602499
49	102	3	0	33	17	18	7	5	6	76.01	0		19.717874
49	103	6	0	27	9	6	10	3	6	163.75	0		18.410377
49	101	2	0	10	23	16	6	2	8	49.85	0		136.629782
59	120	5	0	16	23	6	17	2	3	65.18	0		48.602499
59	121	8	0	12	0	20	6	3	4	58.97	1		9.171969
25	53	7	0	35	3	0	8	6	7	263.61	0		44.662441
25	52	1	0	27	0	12	9	3	6	148.97	0		11.155127
63	127	7	0	35	3	7	8	6	7	263.61	0		44.662441
63	128	7	0	37	9	0	8	6	7	263.61	0		44.662441
40	82	7	0	33	3	14	8	6	7	263.61	0		44.662441
52	106	6	0	36	0	0	10	3	6	163.75	0		18.410377
14	28	10	0	33	3	21	6	6	6	172.14	0		30.795433
14	27	5	0	16	23	9	17	2	3	65.18	0		48.602499
19	39	10	0	33	17	24	6	6	6	172.14	0		30.795433
19	38	8	0	12	0	24	6	3	4	58.97	1		9.171969
57	117	5	0	16	23	12	17	2	3	65.18	0		48.602499
51	105	7	0	37	9	7	8	6	7	263.61	0		44.662441
8	16	10	0	37	9	14	6	6	6	172.14	0		30.795433
8	14	1	0	27	0	18	9	3	6	148.97	0		11.155127
8	15	9	0	37	9	20	6	5	5	122.53	0		25.563860
22	45	1	0	27	0	24	9	3	6	148.97	0		11.155127
22	46	1	0	36	0	6	9	3	6	148.97	0		11.155127
4	7	6	0	36	0	12	10	3	6	163.75	0		18.410377
4	6	5	0	16	23	15	17	2	3	65.18	0		48.602499
39	80	3	0	40	17	0	7	5	6	76.01	0		19.717874
39	81	4	0	43	3	0	15	5	4	225.34	1		8.629777
3	5	6	0	36	0	18	10	3	6	163.75	0		18.410377
61	125	1	0	36	0	24	9	3	6	148.97	0		11.155127
5	8	8	0	37	9	25	6	3	4	58.97	1		9.171969
36	74	3	0	40	17	6	7	5	6	76.01	0		19.717874
44	90	3	0	40	17	12	7	5	6	76.01	0		19.717874
44	91	6	0	40	22	0	10	3	6	163.75	0		18.410377
44	89	2	0	16	23	18	6	2	8	49.85	0		136.629782
60	123	7	0	45	9	0	8	6	7	263.61	0		44.662441
60	124	7	0	45	9	7	8	6	7	263.61	0		44.662441
60	122	5	0	22	15	0	17	2	3	65.18	0		48.602499
50	104	1	0	40	22	6	9	3	6	148.97	0		11.155127
54	111	5	0	22	15	3	17	2	3	65.18	0		48.602499
54	110	4	0	43	3	4	15	5	4	225.34	1		8.629777
6	10	9	0	40	17	18	6	5	5	122.53	0		25.563860
6	9	4	0	43	3	8	15	5	4	225.34	1		8.629777
17	32	2	0	22	15	6	6	2	8	49.85	0		136.629782
17	33	8	0	40	22	12	6	3	4	58.97	1		9.171969
17	34	8	0	40	22	16	6	3	4	58.97	1		9.171969
32	66	1	0	43	9	14	9	3	6	148.97	0		11.155127
32	68	5	0	39	15	0	17	2	3	65.18	0		48.602499
32	67	2	0	22	15	14	6	2	8	49.85	0		136.629782
35	71	1	0	43	12	14	9	3	6	148.97	0		11.155127
35	73	9	0	40	17	23	6	5	5	122.53	0		25.563860
35	72	5	0	39	15	3	17	2	3	65.18	0		48.602499


