Name:				141_n060_m200_bt10_11906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1215.52
Calculation_Time:		172.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			99
Customer_Sequence:		19 11 17 26 21 29 8 23 12 7 3 2 14 32 5 15 18 31 22 4 20 25 9 28 30 13 24 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	2	0	30	6	24	8	7	3	98.73	0		98.568129
14	46	6	0	15	21	20	12	3	3	99.10	0		13.027510
14	48	10	0	14	13	16	6	4	8	136.77	1		6.048159
2	3	3	0	31	0	0	15	6	7	492.70	0		162.197441
15	50	4	0	0	21	23	6	4	5	103.24	1		6.721287
23	77	9	0	20	13	8	14	4	4	208.05	0		53.762336
2	4	4	0	14	17	19	6	4	5	103.24	1		6.721287
3	7	1	0	15	21	23	14	3	3	187	0		17.417966
3	8	4	0	14	17	24	6	4	5	103.24	1		6.721287
7	20	3	0	31	0	7	15	6	7	492.70	0		162.197441
7	21	7	0	23	0	12	8	6	6	556.89	0		215.311932
7	22	8	0	15	21	26	10	3	3	87.17	0		13.433860
12	38	9	0	31	0	14	14	4	4	208.05	0		53.762336
12	36	2	0	30	6	27	8	7	3	98.73	0		98.568129
12	39	10	0	23	0	18	6	4	8	136.77	1		6.048159
12	37	4	0	25	17	3	6	4	5	103.24	1		6.721287
12	40	10	0	24	17	8	6	4	8	136.77	1		6.048159
23	76	3	0	33	17	0	15	6	7	492.70	0		162.197441
2	6	10	0	34	13	0	6	4	8	136.77	1		6.048159
23	78	9	0	20	13	12	14	4	4	208.05	0		53.762336
23	79	10	0	20	13	16	6	4	8	136.77	1		6.048159
8	24	5	0	26	13	16	10	4	8	300.73	0		33.950448
8	25	10	0	24	17	16	6	4	8	136.77	1		6.048159
8	23	4	0	24	17	24	6	4	5	103.24	1		6.721287
29	94	3	0	33	17	7	15	6	7	492.70	0		162.197441
29	92	1	0	29	0	18	14	3	3	187	0		17.417966
29	93	1	0	29	0	21	14	3	3	187	0		17.417966
29	96	8	0	29	0	24	10	3	3	87.17	0		13.433860
29	95	4	0	33	17	14	6	4	5	103.24	1		6.721287
21	71	7	0	39	17	14	8	6	6	556.89	0		215.311932
22	75	10	0	37	6	0	6	4	8	136.77	1		6.048159
21	69	4	0	14	13	24	6	4	5	103.24	1		6.721287
21	70	4	0	20	13	24	6	4	5	103.24	1		6.721287
26	84	5	0	39	17	20	10	4	8	300.73	0		33.950448
26	85	6	0	26	13	24	12	3	3	99.10	0		13.027510
26	86	6	0	26	13	27	12	3	3	99.10	0		13.027510
17	57	7	0	43	6	0	8	6	6	556.89	0		215.311932
17	58	7	0	43	6	6	8	6	6	556.89	0		215.311932
17	56	6	0	29	0	27	12	3	3	99.10	0		13.027510
17	59	7	0	43	6	12	8	6	6	556.89	0		215.311932
11	33	5	0	40	13	0	10	4	8	300.73	0		33.950448
11	34	7	0	43	6	18	8	6	6	556.89	0		215.311932
11	35	8	0	40	13	8	10	3	3	87.17	0		13.433860
19	65	3	1	51	6	0	15	6	7	492.70	0		162.197441
19	64	1	0	46	0	0	14	3	3	187	0		17.417966


