Name:				083_n060_m200_bt10_7685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1113.52
Calculation_Time:		474.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			134
Customer_Sequence:		20 24 14 39 12 33 26 25 32 18 31 34 10 41 17 40 37 3 35 21 1 19 22 9 5 6 2 30 4 28 16 8 11 27 29 15 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	16	4	6	10	6	3	77.21	0		21.051003
2	8	1	0	16	4	9	10	6	3	77.21	0		21.051003
6	18	2	0	16	4	12	12	6	3	600.82	0		29.057388
6	19	2	0	16	4	15	12	6	3	600.82	0		29.057388
6	20	2	0	16	4	18	12	6	3	600.82	0		29.057388
6	21	10	0	0	0	20	9	4	4	118.71	0		32.697216
5	15	4	0	9	10	6	13	5	3	177.82	0		23.266086
4	12	6	0	12	0	0	12	4	5	279.64	0		26.899576
5	17	5	0	0	10	17	9	6	3	193.49	1		55.849331
9	30	6	0	0	0	24	12	4	5	279.64	0		26.899576
9	31	6	0	9	10	9	12	4	5	279.64	0		26.899576
9	29	3	0	0	20	20	7	5	4	226.04	0		35.000813
9	32	9	0	7	22	12	13	2	3	83.09	0		38.777766
22	80	6	0	7	20	15	12	4	5	279.64	0		26.899576
35	121	1	0	16	4	21	10	6	3	77.21	0		21.051003
22	79	2	0	29	4	0	12	6	3	600.82	0		29.057388
19	65	6	0	7	20	20	12	4	5	279.64	0		26.899576
19	64	1	0	29	10	0	10	6	3	77.21	0		21.051003
19	67	9	0	7	20	25	13	2	3	83.09	0		38.777766
19	68	9	0	7	22	25	13	2	3	83.09	0		38.777766
19	66	7	0	0	20	24	6	5	2	312.56	0		48.913854
10	34	4	0	16	4	24	13	5	3	177.82	0		23.266086
1	2	4	0	20	20	0	13	5	3	177.82	0		23.266086
1	3	4	0	20	20	3	13	5	3	177.82	0		23.266086
1	5	10	0	9	10	14	9	4	4	118.71	0		32.697216
1	4	8	0	0	10	20	7	7	5	114.84	1		32.489882
21	74	3	0	9	10	18	7	5	4	226.04	0		35.000813
21	77	9	0	12	16	0	13	2	3	83.09	0		38.777766
21	76	8	0	0	10	25	7	7	5	114.84	1		32.489882
21	75	5	0	22	10	3	9	6	3	193.49	1		55.849331
35	123	6	0	12	0	5	12	4	5	279.64	0		26.899576
35	124	6	0	12	0	10	12	4	5	279.64	0		26.899576
22	78	2	0	29	4	3	12	6	3	600.82	0		29.057388
35	122	5	0	22	10	6	9	6	3	193.49	1		55.849331
32	111	7	0	7	20	28	6	5	2	312.56	0		48.913854
3	9	7	0	9	10	22	6	5	2	312.56	0		48.913854
3	10	7	0	9	10	24	6	5	2	312.56	0		48.913854
37	130	8	0	21	10	9	7	7	5	114.84	1		32.489882
37	128	5	0	18	10	14	9	6	3	193.49	1		55.849331
37	129	5	0	18	10	17	9	6	3	193.49	1		55.849331
40	138	6	0	12	0	15	12	4	5	279.64	0		26.899576
40	139	6	0	12	0	20	12	4	5	279.64	0		26.899576
40	140	6	0	12	0	25	12	4	5	279.64	0		26.899576
17	56	3	0	9	10	26	7	5	4	226.04	0		35.000813
17	58	9	0	12	18	0	13	2	3	83.09	0		38.777766
17	57	5	0	18	10	20	9	6	3	193.49	1		55.849331
41	142	7	0	20	20	6	6	5	2	312.56	0		48.913854
41	141	5	0	18	10	23	9	6	3	193.49	1		55.849331
10	33	2	0	16	4	27	12	6	3	600.82	0		29.057388
1	1	2	0	29	4	6	12	6	3	600.82	0		29.057388
10	36	9	0	12	18	3	13	2	3	83.09	0		38.777766
10	35	5	0	16	10	26	9	6	3	193.49	1		55.849331
34	118	6	0	24	0	0	12	4	5	279.64	0		26.899576
12	41	2	0	29	4	9	12	6	3	600.82	0		29.057388
34	119	7	0	20	20	8	6	5	2	312.56	0		48.913854
31	108	6	0	24	0	5	12	4	5	279.64	0		26.899576
31	109	9	0	12	18	6	13	2	3	83.09	0		38.777766
31	107	5	0	31	10	3	9	6	3	193.49	1		55.849331
18	63	6	0	24	0	10	12	4	5	279.64	0		26.899576
18	59	1	0	41	4	0	10	6	3	77.21	0		21.051003
18	60	1	0	41	10	0	10	6	3	77.21	0		21.051003
18	61	1	0	40	10	3	10	6	3	77.21	0		21.051003
18	62	3	0	20	20	10	7	5	4	226.04	0		35.000813
32	110	2	0	40	10	6	12	6	3	600.82	0		29.057388
3	11	9	0	12	16	3	13	2	3	83.09	0		38.777766
32	112	8	0	31	10	6	7	7	5	114.84	1		32.489882
25	87	2	0	40	10	9	12	6	3	600.82	0		29.057388
25	91	10	0	20	20	14	9	4	4	118.71	0		32.697216
20	69	2	0	29	4	12	12	6	3	600.82	0		29.057388
25	89	7	0	13	20	28	6	5	2	312.56	0		48.913854
25	90	8	0	31	10	11	7	7	5	114.84	1		32.489882
26	92	1	0	40	10	12	10	6	3	77.21	0		21.051003
26	94	10	0	20	20	18	9	4	4	118.71	0		32.697216
26	93	7	0	20	20	22	6	5	2	312.56	0		48.913854
33	114	6	0	24	0	15	12	4	5	279.64	0		26.899576
33	117	10	0	24	0	20	9	4	4	118.71	0		32.697216
33	113	3	0	20	20	24	7	5	4	226.04	0		35.000813
33	115	7	0	19	20	28	6	5	2	312.56	0		48.913854
33	116	8	0	31	10	16	7	7	5	114.84	1		32.489882
34	120	10	0	26	20	6	9	4	4	118.71	0		32.697216
12	42	2	0	40	10	15	12	6	3	600.82	0		29.057388
12	45	10	0	24	0	24	9	4	4	118.71	0		32.697216
12	43	5	0	31	10	21	9	6	3	193.49	1		55.849331
12	44	5	0	31	10	24	9	6	3	193.49	1		55.849331
39	133	1	0	40	10	18	10	6	3	77.21	0		21.051003
39	137	8	0	40	10	21	7	7	5	114.84	1		32.489882
39	134	5	0	31	10	27	9	6	3	193.49	1		55.849331
39	135	5	0	40	10	26	9	6	3	193.49	1		55.849331
39	136	5	0	41	16	0	9	6	3	193.49	1		55.849331
14	48	1	0	41	4	3	10	6	3	77.21	0		21.051003
14	49	1	0	41	4	6	10	6	3	77.21	0		21.051003
14	51	10	0	36	0	0	9	4	4	118.71	0		32.697216
14	50	8	0	50	16	0	7	7	5	114.84	1		32.489882
24	83	6	0	36	0	4	12	4	5	279.64	0		26.899576
24	86	10	0	36	0	9	9	4	4	118.71	0		32.697216
24	84	7	0	41	4	9	6	5	2	312.56	0		48.913854
24	85	8	0	50	16	5	7	7	5	114.84	1		32.489882
20	70	6	0	29	4	15	12	4	5	279.64	0		26.899576
25	88	3	0	27	20	10	7	5	4	226.04	0		35.000813
20	73	10	0	29	4	20	9	4	4	118.71	0		32.697216
20	72	9	0	29	8	15	13	2	3	83.09	0		38.777766
20	71	7	0	29	20	14	6	5	2	312.56	0		48.913854


