Name:				438_n060_m400_bt3_35499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.10
Calculation_Time:		10.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		15 4 1 7 8 3 9 20 6 16 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	2	0	0	17	10	9	3	5	53.01	1		10.644472
6	37	2	0	0	20	10	9	3	5	53.01	1		10.644472
6	38	2	0	0	14	15	9	3	5	53.01	1		10.644472
6	39	2	0	0	17	15	9	3	5	53.01	1		10.644472
20	140	3	0	9	11	7	14	4	7	281.01	0		44.907880
20	132	1	0	9	15	7	9	3	7	78.35	0		5.867081
20	133	1	0	9	18	7	9	3	7	78.35	0		5.867081
20	134	1	0	9	21	7	9	3	7	78.35	0		5.867081
20	135	1	1	9	4	14	9	3	7	78.35	0		5.867081
20	136	1	0	9	13	14	9	3	7	78.35	0		5.867081
20	137	2	0	0	20	15	9	3	5	53.01	1		10.644472
20	138	2	0	0	14	20	9	3	5	53.01	1		10.644472
20	139	2	0	0	17	20	9	3	5	53.01	1		10.644472
9	64	3	0	14	0	0	14	4	7	281.01	0		44.907880
9	65	3	0	14	4	0	14	4	7	281.01	0		44.907880
9	66	3	0	14	0	7	14	4	7	281.01	0		44.907880
9	58	1	0	9	16	14	9	3	7	78.35	0		5.867081
9	59	1	0	9	19	14	9	3	7	78.35	0		5.867081
9	60	2	0	0	20	20	9	3	5	53.01	1		10.644472
9	61	2	0	0	14	25	9	3	5	53.01	1		10.644472
9	62	2	0	0	17	25	9	3	5	53.01	1		10.644472
9	63	2	0	0	20	25	9	3	5	53.01	1		10.644472
3	17	3	1	9	4	21	14	4	7	281.01	0		44.907880
3	18	3	0	14	4	7	14	4	7	281.01	0		44.907880
3	19	3	0	12	4	14	14	4	7	281.01	0		44.907880
3	20	3	0	13	4	21	14	4	7	281.01	0		44.907880
3	14	1	0	9	18	21	9	3	7	78.35	0		5.867081
3	15	1	0	14	0	14	9	3	7	78.35	0		5.867081
3	16	2	0	14	0	21	9	3	5	53.01	1		10.644472
8	55	3	0	23	8	0	14	4	7	281.01	0		44.907880
8	56	3	0	23	12	0	14	4	7	281.01	0		44.907880
8	57	3	0	23	16	0	14	4	7	281.01	0		44.907880
8	51	1	0	18	8	7	9	3	7	78.35	0		5.867081
8	52	2	0	18	15	7	9	3	5	53.01	1		10.644472
8	53	2	0	18	18	7	9	3	5	53.01	1		10.644472
8	54	2	0	18	15	12	9	3	5	53.01	1		10.644472
7	48	3	0	23	11	7	14	4	7	281.01	0		44.907880
7	49	3	0	23	11	14	14	4	7	281.01	0		44.907880
7	50	3	0	23	11	21	14	4	7	281.01	0		44.907880
7	42	1	0	18	8	14	9	3	7	78.35	0		5.867081
7	43	1	0	18	8	21	9	3	7	78.35	0		5.867081
7	44	1	0	27	8	7	9	3	7	78.35	0		5.867081
7	45	1	0	27	15	7	9	3	7	78.35	0		5.867081
7	46	1	0	27	8	14	9	3	7	78.35	0		5.867081
7	47	2	0	18	18	12	9	3	5	53.01	1		10.644472
1	4	3	0	28	0	0	14	4	7	281.01	0		44.907880
1	5	3	0	28	4	0	14	4	7	281.01	0		44.907880
1	6	3	0	28	0	7	14	4	7	281.01	0		44.907880
1	1	1	0	23	0	14	9	3	7	78.35	0		5.867081
1	2	2	0	18	15	17	9	3	5	53.01	1		10.644472
1	3	2	0	18	18	17	9	3	5	53.01	1		10.644472
4	25	3	0	28	4	7	14	4	7	281.01	0		44.907880
4	26	3	0	28	4	14	14	4	7	281.01	0		44.907880
4	27	3	0	27	4	21	14	4	7	281.01	0		44.907880
4	21	1	0	23	0	21	9	3	7	78.35	0		5.867081
4	22	2	0	18	15	22	9	3	5	53.01	1		10.644472
4	23	2	0	18	18	22	9	3	5	53.01	1		10.644472
4	24	2	0	27	15	14	9	3	5	53.01	1		10.644472
15	99	3	0	37	8	0	14	4	7	281.01	0		44.907880
15	100	3	0	37	12	0	14	4	7	281.01	0		44.907880
15	101	3	0	37	16	0	14	4	7	281.01	0		44.907880
15	102	3	0	36	15	7	14	4	7	281.01	0		44.907880
15	98	2	0	27	15	19	9	3	5	53.01	1		10.644472


