Name:				466_n060_m400_bt3_37826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.05
Calculation_Time:		17.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		4 10 6 2 16 13 14 19 21 5 9 17 3 1 7 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	2	0	33	20	8	15	3	4	143.74	0		26.805444
6	42	2	0	33	0	12	15	3	4	143.74	0		26.805444
6	43	2	0	33	3	12	15	3	4	143.74	0		26.805444
6	38	1	0	30	7	20	8	4	4	61.10	0		17.746910
6	39	1	0	30	7	24	8	4	4	61.10	0		17.746910
6	44	3	0	24	0	25	9	7	5	159.23	1		3.199908
6	45	3	0	33	17	12	9	7	5	159.23	1		3.199908
10	66	2	0	33	0	16	15	3	4	143.74	0		26.805444
10	67	2	0	33	3	16	15	3	4	143.74	0		26.805444
10	68	2	0	33	0	20	15	3	4	143.74	0		26.805444
10	69	2	0	33	3	20	15	3	4	143.74	0		26.805444
10	64	1	0	33	0	24	8	4	4	61.10	0		17.746910
10	65	1	0	38	7	0	8	4	4	61.10	0		17.746910
4	24	2	0	38	11	0	15	3	4	143.74	0		26.805444
4	25	2	0	38	14	0	15	3	4	143.74	0		26.805444
4	22	1	0	38	7	4	8	4	4	61.10	0		17.746910
4	23	1	0	38	11	4	8	4	4	61.10	0		17.746910
4	26	3	0	33	17	17	9	7	5	159.23	1		3.199908
4	27	3	0	33	17	22	9	7	5	159.23	1		3.199908
4	28	3	0	38	7	8	9	7	5	159.23	1		3.199908


