Name:				141_n060_m200_bt10_11848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1288.22
Calculation_Time:		19.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			99
Customer_Sequence:		9 24 22 23 11 34 29 12 19 18 14 3 6 10 20 2 17 5 28 13 26 30 25 1 21 7 8 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	2	0	23	17	16	8	7	3	98.73	0		98.568129
6	17	1	0	12	14	15	14	3	3	187	0		17.417966
6	19	6	0	12	14	18	12	3	3	99.10	0		13.027510
3	7	1	0	12	14	21	14	3	3	187	0		17.417966
3	8	4	0	23	0	17	6	4	5	103.24	1		6.721287
14	47	9	0	31	8	7	14	4	4	208.05	0		53.762336
14	45	2	0	23	4	18	8	7	3	98.73	0		98.568129
14	46	6	0	12	14	24	12	3	3	99.10	0		13.027510
14	48	10	0	23	17	19	6	4	8	136.77	1		6.048159
18	60	2	0	23	4	21	8	7	3	98.73	0		98.568129
18	61	2	0	23	4	24	8	7	3	98.73	0		98.568129
18	62	8	0	12	14	27	10	3	3	87.17	0		13.433860
18	63	10	0	23	21	19	6	4	8	136.77	1		6.048159
19	65	3	0	31	12	7	15	6	7	492.70	0		162.197441
19	64	1	0	31	22	0	14	3	3	187	0		17.417966
12	38	9	0	31	18	7	14	4	4	208.05	0		53.762336
12	36	2	0	23	4	27	8	7	3	98.73	0		98.568129
12	39	10	0	23	0	22	6	4	8	136.77	1		6.048159
12	40	10	0	29	0	4	6	4	8	136.77	1		6.048159
12	37	4	0	29	0	12	6	4	5	103.24	1		6.721287
29	94	3	0	31	4	11	15	6	7	492.70	0		162.197441
29	92	1	0	31	22	3	14	3	3	187	0		17.417966
29	93	1	0	31	22	6	14	3	3	187	0		17.417966
29	96	8	0	31	22	9	10	3	3	87.17	0		13.433860
29	95	4	0	29	0	17	6	4	5	103.24	1		6.721287
34	109	5	0	31	18	11	10	4	8	300.73	0		33.950448
34	110	5	0	29	17	19	10	4	8	300.73	0		33.950448
34	111	6	0	29	17	27	12	3	3	99.10	0		13.027510
34	112	10	0	29	0	22	6	4	8	136.77	1		6.048159
34	113	10	0	31	12	14	6	4	8	136.77	1		6.048159
11	33	5	0	31	4	18	10	4	8	300.73	0		33.950448
11	34	7	0	46	4	0	8	6	6	556.89	0		215.311932
11	35	8	0	31	22	12	10	3	3	87.17	0		13.433860
23	76	3	1	46	10	0	15	6	7	492.70	0		162.197441
23	77	9	0	37	0	0	14	4	4	208.05	0		53.762336
23	78	9	0	35	0	4	14	4	4	208.05	0		53.762336
23	79	10	0	31	12	22	6	4	8	136.77	1		6.048159
22	73	6	0	31	22	15	12	3	3	99.10	0		13.027510
22	74	8	0	31	22	18	10	3	3	87.17	0		13.433860
22	75	10	0	35	0	8	6	4	8	136.77	1		6.048159
24	80	3	1	46	10	7	15	6	7	492.70	0		162.197441
24	81	5	0	37	12	14	10	4	8	300.73	0		33.950448
9	26	5	0	37	12	22	10	4	8	300.73	0		33.950448
9	28	9	1	52	10	0	14	4	4	208.05	0		53.762336
9	27	8	0	31	22	21	10	3	3	87.17	0		13.433860


