Name:				475_n060_m400_bt10_38741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.32
Calculation_Time:		594.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		18 7 15 20 5 9 2 13 12 3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	8	0	0	8	17	9	4	7	80.26	1		1.622951
9	55	1	0	26	6	10	12	3	3	40.57	0		9.806679
2	6	5	0	26	9	10	16	3	7	55.97	0		5.082279
9	56	2	0	15	0	21	9	4	8	78.19	0		24.826815
9	57	2	0	31	12	0	9	4	8	78.19	0		24.826815
9	58	6	0	39	19	0	11	5	3	123.17	0		25.712426
13	80	1	0	31	16	0	12	3	3	40.57	0		9.806679
5	34	9	0	42	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	26	6	13	16	3	7	55.97	0		5.082279
5	30	5	0	26	9	17	16	3	7	55.97	0		5.082279
7	42	3	0	0	22	20	14	2	5	59.14	0		20.823023
5	28	4	0	26	0	5	16	6	5	77.66	1		9.649234
5	26	1	0	16	12	23	12	3	3	40.57	0		9.806679
20	129	6	0	39	19	3	11	5	3	123.17	0		25.712426
5	33	7	0	16	12	26	11	3	3	53.46	0		37.911888
5	27	3	0	16	15	23	14	2	5	59.14	0		20.823023
12	74	7	0	23	22	0	11	3	3	53.46	0		37.911888
20	130	9	0	42	6	0	15	6	5	281.74	0		14.266963
20	124	2	0	31	12	8	9	4	8	78.19	0		24.826815
20	131	10	0	31	12	16	8	5	5	131.49	0		150.751274
7	41	1	0	14	22	14	12	3	3	40.57	0		9.806679
7	40	1	0	14	22	17	12	3	3	40.57	0		9.806679
20	126	3	0	23	19	17	14	2	5	59.14	0		20.823023
20	123	1	0	26	6	20	12	3	3	40.57	0		9.806679
20	127	4	0	26	0	10	16	6	5	77.66	1		9.649234
15	99	5	0	26	6	23	16	3	7	55.97	0		5.082279
15	100	5	0	40	12	0	16	3	7	55.97	0		5.082279
18	114	5	0	14	22	20	16	3	7	55.97	0		5.082279
15	95	1	0	26	9	24	12	3	3	40.57	0		9.806679
15	97	4	0	26	0	15	16	6	5	77.66	1		9.649234
15	98	4	0	26	0	20	16	6	5	77.66	1		9.649234
7	46	10	0	31	12	21	8	5	5	131.49	0		150.751274
7	43	6	0	39	19	6	11	5	3	123.17	0		25.712426
12	76	8	0	0	4	17	9	4	7	80.26	1		1.622951
18	116	7	0	14	22	27	11	3	3	53.46	0		37.911888
7	45	8	0	39	19	9	9	4	7	80.26	1		1.622951
5	32	7	0	31	16	3	11	3	3	53.46	0		37.911888
20	128	5	0	42	0	5	16	3	7	55.97	0		5.082279
15	96	2	0	40	12	7	9	4	8	78.19	0		24.826815
18	115	5	0	42	3	5	16	3	7	55.97	0		5.082279
18	111	2	0	40	12	15	9	4	8	78.19	0		24.826815
18	117	10	0	40	12	23	8	5	5	131.49	0		150.751274
18	110	1	0	26	9	27	12	3	3	40.57	0		9.806679
7	44	7	0	42	6	5	11	3	3	53.46	0		37.911888
18	112	4	0	26	0	25	16	6	5	77.66	1		9.649234
18	113	4	0	42	0	12	16	6	5	77.66	1		9.649234


