Name:				109_n060_m200_bt3_9530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1144.43
Calculation_Time:		19.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			96
Customer_Sequence:		27 7 22 13 30 24 12 6 19 4 32 1 3 20 31 17 28 25 5 26 21 29 8 33 18 16 9 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	62	2	0	19	3	6	6	3	5	85.73	0		59.126315
19	60	1	0	13	15	24	13	6	4	133.45	1		8.268738
6	19	2	0	19	6	6	6	3	5	85.73	0		59.126315
6	20	2	0	19	0	10	6	3	5	85.73	0		59.126315
6	18	1	0	26	9	0	13	6	4	133.45	1		8.268738
12	41	2	0	19	3	11	6	3	5	85.73	0		59.126315
12	42	2	0	19	6	11	6	3	5	85.73	0		59.126315
12	40	1	0	26	15	0	13	6	4	133.45	1		8.268738
24	74	3	0	25	0	0	13	3	6	186	0		23.827471
24	75	3	0	25	0	6	13	3	6	186	0		23.827471
24	73	2	0	19	0	15	6	3	5	85.73	0		59.126315
24	72	1	0	26	9	4	13	6	4	133.45	1		8.268738
30	96	3	0	25	0	12	13	3	6	186	0		23.827471
30	97	3	0	25	0	18	13	3	6	186	0		23.827471
30	95	2	0	19	3	16	6	3	5	85.73	0		59.126315
30	93	1	0	26	15	4	13	6	4	133.45	1		8.268738
30	94	1	0	26	9	8	13	6	4	133.45	1		8.268738
13	44	3	0	25	0	24	13	3	6	186	0		23.827471
13	45	3	0	26	21	0	13	3	6	186	0		23.827471
13	43	1	0	26	15	8	13	6	4	133.45	1		8.268738
22	68	3	0	26	21	6	13	3	6	186	0		23.827471
22	69	3	0	26	21	12	13	3	6	186	0		23.827471
7	24	3	0	19	21	18	13	3	6	186	0		23.827471
7	25	3	0	19	21	24	13	3	6	186	0		23.827471
7	21	1	0	26	9	12	13	6	4	133.45	1		8.268738
7	22	1	0	26	15	12	13	6	4	133.45	1		8.268738
7	23	1	0	26	9	16	13	6	4	133.45	1		8.268738
27	86	3	0	32	3	0	13	3	6	186	0		23.827471
27	85	2	0	19	6	16	6	3	5	85.73	0		59.126315
27	82	1	0	25	3	6	13	6	4	133.45	1		8.268738
27	83	1	0	25	3	10	13	6	4	133.45	1		8.268738
27	84	1	0	25	3	14	13	6	4	133.45	1		8.268738


