Name:				466_n060_m400_bt3_37810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.66
Calculation_Time:		15.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			113
Customer_Sequence:		18 6 2 1 19 9 20 16 4 3 14 5 21 12 7 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	132	3	0	0	15	25	9	7	5	159.23	1		3.199908
21	133	3	0	9	15	0	9	7	5	159.23	1		3.199908
5	35	2	0	8	11	4	15	3	4	143.74	0		26.805444
5	36	2	0	8	11	8	15	3	4	143.74	0		26.805444
5	29	1	0	0	10	24	8	4	4	61.10	0		17.746910
5	30	1	0	8	10	12	8	4	4	61.10	0		17.746910
5	31	1	0	8	10	16	8	4	4	61.10	0		17.746910
5	32	1	0	8	10	20	8	4	4	61.10	0		17.746910
5	33	1	0	8	10	24	8	4	4	61.10	0		17.746910
5	34	1	0	15	0	0	8	4	4	61.10	0		17.746910
5	37	3	0	9	15	5	9	7	5	159.23	1		3.199908
14	89	2	0	15	4	0	15	3	4	143.74	0		26.805444
14	90	2	0	15	7	0	15	3	4	143.74	0		26.805444
14	86	1	0	15	0	4	8	4	4	61.10	0		17.746910
14	87	1	0	15	4	4	8	4	4	61.10	0		17.746910
14	88	1	0	15	0	8	8	4	4	61.10	0		17.746910
14	91	3	0	9	15	10	9	7	5	159.23	1		3.199908
14	92	3	0	9	15	15	9	7	5	159.23	1		3.199908
3	18	2	0	8	0	12	15	3	4	143.74	0		26.805444
3	16	1	0	8	0	16	8	4	4	61.10	0		17.746910
3	17	1	0	8	0	20	8	4	4	61.10	0		17.746910
3	19	3	0	9	15	20	9	7	5	159.23	1		3.199908
3	20	3	0	9	15	25	9	7	5	159.23	1		3.199908
3	21	3	0	18	15	0	9	7	5	159.23	1		3.199908
4	24	2	0	15	22	0	15	3	4	143.74	0		26.805444
4	25	2	0	15	22	4	15	3	4	143.74	0		26.805444
4	22	1	0	8	0	24	8	4	4	61.10	0		17.746910
4	23	1	0	15	4	8	8	4	4	61.10	0		17.746910
4	26	3	0	18	15	5	9	7	5	159.23	1		3.199908
4	27	3	0	18	15	10	9	7	5	159.23	1		3.199908
4	28	3	0	18	15	15	9	7	5	159.23	1		3.199908
16	97	2	0	15	22	8	15	3	4	143.74	0		26.805444
16	98	2	0	15	22	12	15	3	4	143.74	0		26.805444
16	99	2	0	15	22	16	15	3	4	143.74	0		26.805444
16	100	2	0	15	22	20	15	3	4	143.74	0		26.805444
16	101	3	0	18	15	20	9	7	5	159.23	1		3.199908
20	121	2	0	15	22	24	15	3	4	143.74	0		26.805444
20	122	2	0	23	0	0	15	3	4	143.74	0		26.805444
20	123	2	0	23	11	0	15	3	4	143.74	0		26.805444
20	119	1	0	15	4	12	8	4	4	61.10	0		17.746910
20	120	1	0	15	4	16	8	4	4	61.10	0		17.746910
20	124	3	0	18	15	25	9	7	5	159.23	1		3.199908
9	59	2	0	23	0	4	15	3	4	143.74	0		26.805444
9	60	2	0	23	11	4	15	3	4	143.74	0		26.805444
9	61	2	0	23	0	8	15	3	4	143.74	0		26.805444
9	57	1	0	15	4	20	8	4	4	61.10	0		17.746910
9	58	1	0	15	4	24	8	4	4	61.10	0		17.746910
9	62	3	0	27	15	0	9	7	5	159.23	1		3.199908
9	63	3	0	27	15	5	9	7	5	159.23	1		3.199908
19	113	2	0	23	11	8	15	3	4	143.74	0		26.805444
19	114	2	0	23	0	12	15	3	4	143.74	0		26.805444
19	115	2	0	16	0	16	15	3	4	143.74	0		26.805444
19	112	1	0	16	10	12	8	4	4	61.10	0		17.746910
19	116	3	0	27	15	10	9	7	5	159.23	1		3.199908
19	117	3	0	27	15	15	9	7	5	159.23	1		3.199908
19	118	3	0	27	15	20	9	7	5	159.23	1		3.199908
1	5	2	0	16	0	20	15	3	4	143.74	0		26.805444
1	6	2	0	16	0	24	15	3	4	143.74	0		26.805444
1	1	1	0	16	10	16	8	4	4	61.10	0		17.746910
1	2	1	0	16	10	20	8	4	4	61.10	0		17.746910
1	3	1	0	16	10	24	8	4	4	61.10	0		17.746910
1	4	1	0	23	4	4	8	4	4	61.10	0		17.746910
1	7	3	0	27	15	25	9	7	5	159.23	1		3.199908
1	8	3	0	36	15	0	9	7	5	159.23	1		3.199908
2	10	2	0	30	22	0	15	3	4	143.74	0		26.805444
2	11	2	0	30	22	4	15	3	4	143.74	0		26.805444
2	12	2	0	30	22	8	15	3	4	143.74	0		26.805444
2	9	1	0	23	3	8	8	4	4	61.10	0		17.746910
2	13	3	0	36	15	5	9	7	5	159.23	1		3.199908
2	14	3	0	36	15	10	9	7	5	159.23	1		3.199908
2	15	3	0	36	15	15	9	7	5	159.23	1		3.199908
6	40	2	0	30	22	12	15	3	4	143.74	0		26.805444
6	41	2	0	30	22	16	15	3	4	143.74	0		26.805444
6	42	2	0	30	22	20	15	3	4	143.74	0		26.805444
6	43	2	0	30	22	24	15	3	4	143.74	0		26.805444
6	38	1	0	23	3	12	8	4	4	61.10	0		17.746910
6	39	1	0	23	3	16	8	4	4	61.10	0		17.746910
6	44	3	0	36	15	20	9	7	5	159.23	1		3.199908
6	45	3	0	36	15	25	9	7	5	159.23	1		3.199908
18	107	2	0	38	0	0	15	3	4	143.74	0		26.805444
18	108	2	0	38	3	0	15	3	4	143.74	0		26.805444
18	109	2	0	38	6	0	15	3	4	143.74	0		26.805444
18	110	2	0	38	9	0	15	3	4	143.74	0		26.805444
18	111	3	0	38	0	4	9	7	5	159.23	1		3.199908


