Name:				198_n100_m200_bt3_16016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1818.83
Calculation_Time:		13.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			98
Customer_Sequence:		25 40 11 19 12 9 46 47 33 28 5 34 18 26 7 42 8 3 23 2 36 39 44 32 17 21 16 31 49 13 38 24 6 51 30 27 15 22 10 14 35 20 41 45 52 48 4 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	2	0	0	18	19	10	3	7	160.97	0		65.527841
16	31	2	0	0	21	19	10	3	7	160.97	0		65.527841
16	29	1	0	10	12	12	14	6	4	248.40	1		6.923214
21	40	1	0	10	18	12	14	6	4	248.40	1		6.923214
21	41	1	0	10	0	16	14	6	4	248.40	1		6.923214
17	33	2	0	0	12	20	10	3	7	160.97	0		65.527841
17	32	1	0	10	6	16	14	6	4	248.40	1		6.923214
32	59	1	0	10	12	16	14	6	4	248.40	1		6.923214
44	86	2	0	0	6	21	10	3	7	160.97	0		65.527841
44	85	1	0	10	18	16	14	6	4	248.40	1		6.923214
39	75	3	0	0	0	24	9	3	5	47.24	0		8.740837
39	73	1	0	10	0	20	14	6	4	248.40	1		6.923214
39	74	1	0	9	0	24	14	6	4	248.40	1		6.923214
36	67	2	0	24	0	0	10	3	7	160.97	0		65.527841
36	68	3	0	0	15	24	9	3	5	47.24	0		8.740837
36	66	1	0	10	6	20	14	6	4	248.40	1		6.923214
2	2	2	0	24	3	0	10	3	7	160.97	0		65.527841
2	3	2	0	24	6	0	10	3	7	160.97	0		65.527841
2	4	3	0	24	9	0	9	3	5	47.24	0		8.740837
23	43	3	0	24	12	0	9	3	5	47.24	0		8.740837
23	44	3	0	24	15	0	9	3	5	47.24	0		8.740837
3	5	3	0	24	18	0	9	3	5	47.24	0		8.740837
3	6	3	0	24	21	0	9	3	5	47.24	0		8.740837
8	15	2	0	24	9	5	10	3	7	160.97	0		65.527841
42	82	2	0	24	12	5	10	3	7	160.97	0		65.527841
42	83	3	0	24	15	5	9	3	5	47.24	0		8.740837
42	81	1	0	10	12	20	14	6	4	248.40	1		6.923214
7	14	3	0	24	18	5	9	3	5	47.24	0		8.740837
7	13	1	0	10	18	20	14	6	4	248.40	1		6.923214
26	50	2	0	24	21	5	10	3	7	160.97	0		65.527841
18	34	3	0	24	0	7	9	3	5	47.24	0		8.740837
34	62	2	0	24	3	7	10	3	7	160.97	0		65.527841
34	63	3	0	24	6	7	9	3	5	47.24	0		8.740837
5	9	2	0	24	15	10	10	3	7	160.97	0		65.527841
5	10	3	0	24	18	10	9	3	5	47.24	0		8.740837
5	8	1	0	10	6	24	14	6	4	248.40	1		6.923214
28	55	3	0	24	0	12	9	3	5	47.24	0		8.740837
28	54	1	0	10	12	24	14	6	4	248.40	1		6.923214
33	61	3	0	24	6	12	9	3	5	47.24	0		8.740837
33	60	1	0	10	18	24	14	6	4	248.40	1		6.923214
47	91	1	0	34	0	0	14	6	4	248.40	1		6.923214
47	92	1	0	34	6	0	14	6	4	248.40	1		6.923214
46	90	2	0	24	9	12	10	3	7	160.97	0		65.527841
9	16	3	0	24	12	12	9	3	5	47.24	0		8.740837
12	21	1	0	34	12	0	14	6	4	248.40	1		6.923214
19	36	2	0	24	21	12	10	3	7	160.97	0		65.527841
19	37	3	0	24	3	14	9	3	5	47.24	0		8.740837
19	35	1	0	34	18	0	14	6	4	248.40	1		6.923214
11	19	2	0	24	18	15	10	3	7	160.97	0		65.527841
11	20	3	0	24	0	17	9	3	5	47.24	0		8.740837
40	76	2	0	24	6	17	10	3	7	160.97	0		65.527841
40	77	2	0	24	12	17	10	3	7	160.97	0		65.527841
25	49	3	0	24	15	17	9	3	5	47.24	0		8.740837
25	47	1	0	34	0	4	14	6	4	248.40	1		6.923214
25	48	1	0	34	6	4	14	6	4	248.40	1		6.923214


