Name:				286_n100_m200_bt3_22066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2151.16
Calculation_Time:		13.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		54
No_of_Items:			97
Customer_Sequence:		8 9 42 6 46 24 1 16 30 28 35 31 18 4 38 48 56 52 58 19 11 32 43 25 36 27 51 2 41 15 21 14 47 12 3 44 17 40 37 50 45 53 54 29 7 33 39 23 49 34 10 55 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	1	0	30	15	20	11	3	8	252.38	0		15.462339
1	2	2	0	31	5	12	12	5	6	508.82	0		219.455570
1	1	1	0	30	6	18	11	3	8	252.38	0		15.462339
1	3	3	0	26	6	26	7	3	3	52.69	1		10.165339
24	46	2	0	31	0	18	12	5	6	508.82	0		219.455570
46	81	1	0	33	12	0	11	3	8	252.38	0		15.462339
46	82	3	0	31	0	24	7	3	3	52.69	1		10.165339
6	11	2	0	42	15	0	12	5	6	508.82	0		219.455570
42	72	1	0	33	12	8	11	3	8	252.38	0		15.462339
42	73	3	0	31	0	27	7	3	3	52.69	1		10.165339
42	74	3	0	33	12	16	7	3	3	52.69	1		10.165339
9	18	2	0	42	20	0	12	5	6	508.82	0		219.455570
8	15	2	0	42	15	6	12	5	6	508.82	0		219.455570
8	16	2	0	41	15	12	12	5	6	508.82	0		219.455570
8	17	2	0	41	15	18	12	5	6	508.82	0		219.455570


