Name:				107_n060_m200_bt3_9305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1184.78
Calculation_Time:		17.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			121
Customer_Sequence:		38 31 21 3 14 7 13 18 19 28 5 24 22 29 32 30 15 11 33 1 34 2 4 10 16 17 8 12 20 25 6 35 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	2	0	0	0	18	7	4	6	155.18	1		14.332039
8	28	3	0	7	15	6	11	3	6	99.33	0		16.091050
8	26	1	0	7	21	7	7	4	7	120.97	0		8.734892
8	27	1	1	7	0	12	7	4	7	120.97	0		8.734892
17	55	1	0	7	15	12	7	4	7	120.97	0		8.734892
17	56	1	0	7	11	13	7	4	7	120.97	0		8.734892
17	57	1	0	7	21	14	7	4	7	120.97	0		8.734892
16	51	1	1	7	0	19	7	4	7	120.97	0		8.734892
16	52	1	0	7	15	19	7	4	7	120.97	0		8.734892
16	53	1	0	7	11	20	7	4	7	120.97	0		8.734892
16	54	1	0	7	21	21	7	4	7	120.97	0		8.734892
10	34	3	0	11	0	0	11	3	6	99.33	0		16.091050
10	33	2	0	11	3	0	7	4	6	155.18	1		14.332039
4	9	1	0	14	21	0	7	4	7	120.97	0		8.734892
4	10	1	0	14	21	7	7	4	7	120.97	0		8.734892
4	11	2	0	11	0	6	7	4	6	155.18	1		14.332039
4	12	2	0	11	4	6	7	4	6	155.18	1		14.332039
2	3	1	0	14	21	14	7	4	7	120.97	0		8.734892
2	4	2	0	11	0	12	7	4	6	155.18	1		14.332039
2	5	2	0	11	4	12	7	4	6	155.18	1		14.332039
34	119	3	0	18	3	0	11	3	6	99.33	0		16.091050
34	116	1	0	14	21	21	7	4	7	120.97	0		8.734892
34	117	1	0	18	6	0	7	4	7	120.97	0		8.734892
34	118	2	0	11	0	18	7	4	6	155.18	1		14.332039
1	2	3	0	18	10	0	11	3	6	99.33	0		16.091050
1	1	1	0	14	11	6	7	4	7	120.97	0		8.734892
33	115	3	0	18	15	0	11	3	6	99.33	0		16.091050
33	112	1	0	14	11	13	7	4	7	120.97	0		8.734892
33	113	1	0	14	11	20	7	4	7	120.97	0		8.734892
33	114	2	0	11	4	18	7	4	6	155.18	1		14.332039
11	36	3	0	18	18	0	11	3	6	99.33	0		16.091050
11	37	3	0	18	3	6	11	3	6	99.33	0		16.091050
11	38	3	0	18	15	6	11	3	6	99.33	0		16.091050
11	35	1	0	14	15	12	7	4	7	120.97	0		8.734892
15	49	1	0	14	15	19	7	4	7	120.97	0		8.734892
15	50	1	0	18	6	7	7	4	7	120.97	0		8.734892
30	101	3	0	18	3	12	11	3	6	99.33	0		16.091050
30	102	3	0	18	3	18	11	3	6	99.33	0		16.091050
30	100	2	0	11	0	24	7	4	6	155.18	1		14.332039
32	111	3	0	18	3	24	11	3	6	99.33	0		16.091050
32	108	1	0	18	6	14	7	4	7	120.97	0		8.734892
32	109	2	0	11	4	24	7	4	6	155.18	1		14.332039
32	110	2	0	18	6	21	7	4	6	155.18	1		14.332039
29	96	1	0	21	21	0	7	4	7	120.97	0		8.734892
29	97	2	0	21	21	7	7	4	6	155.18	1		14.332039
29	98	2	0	21	15	12	7	4	6	155.18	1		14.332039
29	99	2	0	21	21	13	7	4	6	155.18	1		14.332039
22	76	1	0	25	6	0	7	4	7	120.97	0		8.734892
22	77	1	0	25	6	7	7	4	7	120.97	0		8.734892
22	78	2	0	21	15	18	7	4	6	155.18	1		14.332039
24	82	3	0	22	0	0	11	3	6	99.33	0		16.091050
24	81	1	0	25	6	14	7	4	7	120.97	0		8.734892
5	16	3	0	18	0	6	11	3	6	99.33	0		16.091050
5	13	1	0	25	6	21	7	4	7	120.97	0		8.734892
5	14	1	0	28	21	0	7	4	7	120.97	0		8.734892
5	15	1	0	28	21	7	7	4	7	120.97	0		8.734892
28	93	3	0	18	0	12	11	3	6	99.33	0		16.091050
28	94	3	0	18	0	18	11	3	6	99.33	0		16.091050
28	95	3	0	18	0	24	11	3	6	99.33	0		16.091050
28	92	2	0	21	21	19	7	4	6	155.18	1		14.332039
19	65	3	0	29	3	0	11	3	6	99.33	0		16.091050
19	66	3	0	29	10	0	11	3	6	99.33	0		16.091050
19	63	1	0	28	21	14	7	4	7	120.97	0		8.734892
19	64	2	0	21	15	24	7	4	6	155.18	1		14.332039
18	58	1	0	28	21	21	7	4	7	120.97	0		8.734892
18	59	1	0	29	13	0	7	4	7	120.97	0		8.734892
18	60	2	0	29	17	0	7	4	6	155.18	1		14.332039
18	61	2	0	29	17	6	7	4	6	155.18	1		14.332039
18	62	2	0	29	13	7	7	4	6	155.18	1		14.332039
13	44	3	0	29	3	6	11	3	6	99.33	0		16.091050
13	42	1	0	32	6	0	7	4	7	120.97	0		8.734892
13	43	2	0	29	17	12	7	4	6	155.18	1		14.332039
7	22	3	0	29	10	6	11	3	6	99.33	0		16.091050
7	23	3	0	29	3	12	11	3	6	99.33	0		16.091050
7	24	3	0	29	10	12	11	3	6	99.33	0		16.091050
7	25	3	0	29	3	18	11	3	6	99.33	0		16.091050
14	47	3	0	29	10	18	11	3	6	99.33	0		16.091050
14	48	3	0	29	3	24	11	3	6	99.33	0		16.091050
14	45	1	0	32	6	7	7	4	7	120.97	0		8.734892
14	46	1	0	32	6	14	7	4	7	120.97	0		8.734892
3	6	1	0	32	6	21	7	4	7	120.97	0		8.734892
3	7	2	0	29	13	13	7	4	6	155.18	1		14.332039
3	8	2	0	29	17	18	7	4	6	155.18	1		14.332039
21	74	3	0	29	10	24	11	3	6	99.33	0		16.091050
21	75	3	0	33	0	0	11	3	6	99.33	0		16.091050
21	72	1	0	35	21	0	7	4	7	120.97	0		8.734892
21	73	2	0	29	13	19	7	4	6	155.18	1		14.332039
31	106	3	0	29	0	6	11	3	6	99.33	0		16.091050
31	107	3	0	29	0	12	11	3	6	99.33	0		16.091050
31	103	2	0	29	17	24	7	4	6	155.18	1		14.332039
31	104	2	0	35	21	7	7	4	6	155.18	1		14.332039
31	105	2	0	35	21	13	7	4	6	155.18	1		14.332039
38	131	3	0	29	0	18	11	3	6	99.33	0		16.091050
38	129	1	0	36	13	0	7	4	7	120.97	0		8.734892
38	130	1	0	36	17	0	7	4	7	120.97	0		8.734892


