Name:				235_n100_m200_bt10_18768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1667.29
Calculation_Time:		91.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			89
Customer_Sequence:		18 47 9 38 45 46 35 51 16 23 20 10 49 37 11 41 32 14 12 17 28 5 33 39 15 1 34 40 42 36 25 21 27 7 30 19 4 48 31 29 8 3 26 2 43 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	2	0	17	0	0	13	6	6	262.76	0		58.664146
12	22	8	0	17	6	0	17	4	5	247.90	0		10.701245
36	60	4	0	0	4	24	6	3	4	27.70	1		4.527884
42	74	10	0	15	19	3	9	5	8	248.17	0		71.144329
42	72	6	0	17	0	6	17	5	3	81.72	0		11.179608
42	73	7	0	15	19	11	8	2	7	41.55	0		10.454082
40	68	7	0	15	21	11	8	2	7	41.55	0		10.454082
40	69	9	0	15	19	18	8	4	8	160.79	1		25.465804
34	56	5	0	17	0	9	17	5	4	317.59	0		16.544576
34	57	9	0	17	0	13	8	4	8	160.79	1		25.465804
1	1	8	0	26	12	0	17	4	5	247.90	0		10.701245
15	26	8	0	26	16	0	17	4	5	247.90	0		10.701245
39	67	7	0	17	10	0	8	2	7	41.55	0		10.454082
33	55	2	0	26	12	5	13	6	6	262.76	0		58.664146
5	8	10	0	26	20	0	9	5	8	248.17	0		71.144329
5	7	3	0	26	12	11	15	5	4	147.94	0		46.196444
23	40	1	0	17	6	5	6	4	6	72.90	0		8.997280
28	46	4	0	15	19	26	6	3	4	27.70	1		4.527884
28	47	4	0	17	0	21	6	3	4	27.70	1		4.527884
17	29	10	0	26	20	8	9	5	8	248.17	0		71.144329
17	28	9	0	25	0	13	8	4	8	160.79	1		25.465804
36	59	2	0	30	0	0	13	6	6	262.76	0		58.664146
12	21	1	0	26	12	15	6	4	6	72.90	0		8.997280
14	25	4	0	17	0	25	6	3	4	27.70	1		4.527884
32	54	10	0	26	20	16	9	5	8	248.17	0		71.144329
41	70	8	0	34	6	0	17	4	5	247.90	0		10.701245
41	71	9	0	23	0	21	8	4	8	160.79	1		25.465804
27	45	1	0	8	0	5	6	4	6	72.90	0		8.997280
11	18	4	0	6	4	22	6	3	4	27.70	1		4.527884
11	19	4	0	6	4	26	6	3	4	27.70	1		4.527884
37	61	3	0	35	20	0	15	5	4	147.94	0		46.196444
37	62	7	0	17	10	7	8	2	7	41.55	0		10.454082
37	63	7	0	17	10	14	8	2	7	41.55	0		10.454082
49	91	8	0	35	20	4	17	4	5	247.90	0		10.701245
49	90	6	0	35	20	9	17	5	3	81.72	0		11.179608
10	16	5	0	35	20	12	17	5	4	317.59	0		16.544576
10	17	6	0	35	20	16	17	5	3	81.72	0		11.179608
10	15	1	0	26	12	21	6	4	6	72.90	0		8.997280
20	35	2	0	43	0	0	13	6	6	262.76	0		58.664146
20	36	4	0	26	20	24	6	3	4	27.70	1		4.527884
46	82	10	0	32	12	15	9	5	8	248.17	0		71.144329
16	27	4	0	17	6	11	6	3	4	27.70	1		4.527884
51	95	10	0	34	6	5	9	5	8	248.17	0		71.144329
51	94	5	0	34	0	6	17	5	4	317.59	0		16.544576
35	58	6	0	34	0	10	17	5	3	81.72	0		11.179608
45	79	4	0	17	6	15	6	3	4	27.70	1		4.527884
46	83	10	0	33	0	13	9	5	8	248.17	0		71.144329
45	81	8	0	35	20	19	17	4	5	247.90	0		10.701245
45	80	7	0	17	10	21	8	2	7	41.55	0		10.454082
28	48	7	0	25	10	0	8	2	7	41.55	0		10.454082
38	64	2	0	43	12	0	13	6	6	262.76	0		58.664146
38	65	5	0	32	20	24	17	5	4	317.59	0		16.544576
38	66	6	0	43	12	6	17	5	3	81.72	0		11.179608
9	14	3	0	43	12	9	15	5	4	147.94	0		46.196444
47	84	5	0	43	12	13	17	5	4	317.59	0		16.544576
47	85	5	0	43	12	17	17	5	4	317.59	0		16.544576
47	86	6	0	43	12	21	17	5	3	81.72	0		11.179608
18	31	7	0	26	18	5	8	2	7	41.55	0		10.454082
18	30	4	0	17	6	19	6	3	4	27.70	1		4.527884


