Name:				141_n060_m200_bt10_11858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1289.39
Calculation_Time:		677.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			99
Customer_Sequence:		14 26 21 5 31 13 4 9 17 1 24 25 11 12 8 10 2 34 7 18 29 3 20 23 28 16 19 27 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	1	0	0	22	22	14	3	3	187	0		17.417966
34	113	10	0	15	19	7	6	4	8	136.77	1		6.048159
2	3	3	0	23	0	0	15	6	7	492.70	0		162.197441
2	5	7	0	21	19	7	8	6	6	556.89	0		215.311932
2	6	10	0	21	19	13	6	4	8	136.77	1		6.048159
2	4	4	0	0	14	25	6	4	5	103.24	1		6.721287
10	31	3	0	23	0	7	15	6	7	492.70	0		162.197441
10	32	9	0	22	0	14	14	4	4	208.05	0		53.762336
10	30	2	0	29	7	0	8	7	3	98.73	0		98.568129
34	112	10	0	22	7	7	6	4	8	136.77	1		6.048159
8	24	5	0	22	0	18	10	4	8	300.73	0		33.950448
8	25	10	0	21	19	21	6	4	8	136.77	1		6.048159
7	22	8	0	8	0	20	10	3	3	87.17	0		13.433860
12	38	9	0	29	14	0	14	4	4	208.05	0		53.762336
12	36	2	0	29	7	3	8	7	3	98.73	0		98.568129
12	39	10	0	29	14	4	6	4	8	136.77	1		6.048159
4	11	3	0	30	19	0	15	6	7	492.70	0		162.197441
12	37	4	0	6	14	25	6	4	5	103.24	1		6.721287
11	33	5	0	29	7	6	10	4	8	300.73	0		33.950448
11	34	7	0	37	7	0	8	6	6	556.89	0		215.311932
11	35	8	0	14	7	27	10	3	3	87.17	0		13.433860
25	82	6	0	22	0	26	12	3	3	99.10	0		13.027510
25	83	10	0	29	14	12	6	4	8	136.77	1		6.048159
24	80	3	0	38	0	0	15	6	7	492.70	0		162.197441
24	81	5	0	29	7	14	10	4	8	300.73	0		33.950448
1	2	9	0	38	0	7	14	4	4	208.05	0		53.762336
1	1	8	0	29	11	6	10	3	3	87.17	0		13.433860
17	56	6	0	29	11	9	12	3	3	99.10	0		13.027510
17	58	7	0	45	7	0	8	6	6	556.89	0		215.311932
17	59	7	0	45	13	0	8	6	6	556.89	0		215.311932
17	57	7	0	45	7	6	8	6	6	556.89	0		215.311932
9	26	5	0	29	7	22	10	4	8	300.73	0		33.950448
9	28	9	0	38	0	11	14	4	4	208.05	0		53.762336
12	40	10	0	35	14	4	6	4	8	136.77	1		6.048159
4	10	3	0	29	19	7	15	6	7	492.70	0		162.197441
9	27	8	0	29	11	12	10	3	3	87.17	0		13.433860
4	13	7	0	29	19	14	8	6	6	556.89	0		215.311932
4	9	1	0	38	0	15	14	3	3	187	0		17.417966
4	12	4	0	29	14	20	6	4	5	103.24	1		6.721287
13	41	5	0	29	19	20	10	4	8	300.73	0		33.950448
13	42	5	0	38	0	18	10	4	8	300.73	0		33.950448
13	44	9	0	45	19	0	14	4	4	208.05	0		53.762336
13	43	8	0	29	11	15	10	3	3	87.17	0		13.433860
31	103	10	0	35	14	12	6	4	8	136.77	1		6.048159
31	101	7	0	45	13	6	8	6	6	556.89	0		215.311932
31	102	8	0	29	11	18	10	3	3	87.17	0		13.433860
21	70	4	0	29	14	25	6	4	5	103.24	1		6.721287
5	15	2	0	45	7	12	8	7	3	98.73	0		98.568129
5	14	1	0	45	19	4	14	3	3	187	0		17.417966
5	16	10	0	44	19	7	6	4	8	136.77	1		6.048159
21	71	7	0	45	7	15	8	6	6	556.89	0		215.311932
21	72	8	0	29	11	21	10	3	3	87.17	0		13.433860
21	69	4	0	35	14	20	6	4	5	103.24	1		6.721287
31	100	5	0	45	14	12	10	4	8	300.73	0		33.950448
26	84	5	0	45	14	20	10	4	8	300.73	0		33.950448
26	85	6	0	29	11	24	12	3	3	99.10	0		13.027510
26	86	6	0	29	11	27	12	3	3	99.10	0		13.027510
14	47	9	1	53	0	0	14	4	4	208.05	0		53.762336
14	45	2	0	45	7	21	8	7	3	98.73	0		98.568129
14	46	6	0	38	0	26	12	3	3	99.10	0		13.027510
14	48	10	0	44	19	15	6	4	8	136.77	1		6.048159


