Name:				480_n060_m400_bt100_39124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.58
Calculation_Time:		112.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		17 10 12 11 3 7 8 2 9 4 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	93	0	9	18	10	9	4	8	155.93	0		41.604495
2	12	63	0	24	0	0	7	6	6	105.73	0		15.499466
2	13	75	0	18	13	0	12	4	5	98.10	0		26.665346
2	14	80	0	18	13	5	10	4	4	65.88	0		17.921419
7	42	17	0	9	6	12	15	4	8	111.75	1		3.288072
2	10	29	0	18	13	9	7	5	3	33.71	0		16.996480
4	25	71	0	24	6	0	8	5	4	68.18	0		121.817758
2	15	95	0	0	23	11	6	2	7	31.26	1		3.080561
8	54	79	0	28	18	0	13	7	8	259.93	0		13.184943
8	51	54	0	28	18	8	11	6	7	115.02	0		19.749105
8	50	42	0	28	18	15	11	5	6	134.70	0		9.144190
8	49	23	0	9	18	18	9	4	8	108.69	0		8.689061
2	11	36	0	31	0	0	16	6	4	145.20	0		20.783190
2	9	26	0	0	3	20	9	3	5	49.90	0		57.242602
8	53	76	0	0	10	24	16	3	4	74.19	0		25.437148
7	47	54	0	28	18	21	11	6	7	115.02	0		19.749105
7	46	47	0	31	0	4	15	6	5	179.13	0		8.476869
8	52	76	0	30	13	0	16	3	4	74.19	0		25.437148
7	45	23	0	18	13	12	9	4	8	108.69	0		8.689061
3	20	90	0	24	11	0	17	2	8	67.58	0		31.510668
7	41	8	0	24	0	6	6	6	4	85.55	0		31.608332
7	48	56	0	24	0	10	7	6	8	36.56	0		13.959244
7	44	20	0	9	6	20	13	3	6	122.47	1		8.135962
3	17	61	0	31	0	9	14	6	5	56.69	0		4.190217
12	77	9	0	31	0	14	10	6	6	139.17	0		17.970072
7	43	19	0	32	6	0	14	5	3	98.90	0		8.181779
3	18	77	0	0	3	25	6	3	3	9.39	0		6.963707
3	16	17	0	30	13	4	15	4	8	111.75	1		3.288072
11	76	93	0	17	13	20	9	4	8	155.93	0		41.604495
11	75	86	0	24	6	4	6	4	8	227.70	0		76.716778
11	72	25	0	41	18	0	12	7	4	49.46	1		6.232306
11	74	53	1	24	0	18	8	5	7	49.76	1		3.759380
11	73	32	0	9	6	26	17	3	4	104.90	1		8.562013
12	81	54	0	31	0	20	11	6	7	115.02	0		19.749105
3	19	90	0	24	11	8	17	2	8	67.58	0		31.510668
12	82	84	0	32	6	3	9	5	8	120.84	0		25.181557
12	80	42	0	32	6	11	11	5	6	134.70	0		9.144190
17	111	53	0	30	13	12	8	5	7	49.76	1		3.759380
12	79	19	0	31	0	27	14	5	3	98.90	0		8.181779
10	68	62	1	47	0	0	17	7	6	130.25	0		11.519477
10	67	34	1	47	0	6	15	4	6	178.05	0		39.496954
10	69	84	0	32	6	17	9	5	8	120.84	0		25.181557
10	65	11	0	32	6	25	8	6	4	181.54	0		98.941625
10	66	29	1	47	0	12	7	5	3	33.71	0		16.996480
10	70	88	0	24	11	16	6	2	8	36.78	1		5.237873
10	71	95	0	30	11	16	6	2	7	31.26	1		3.080561
17	110	31	1	54	0	0	15	6	8	96.12	0		5.356756
17	112	61	1	54	0	8	14	6	5	56.69	0		4.190217
17	108	10	1	54	0	13	13	4	6	164.57	0		19.601867
17	115	76	1	54	0	19	16	3	4	74.19	0		25.437148
17	109	29	1	47	7	12	7	5	3	33.71	0		16.996480
12	78	17	0	41	18	4	15	4	8	111.75	1		3.288072
17	114	74	0	47	0	15	6	6	7	48.21	1		1.956142
17	113	67	0	30	13	19	6	4	6	44.46	1		2.796219


