Name:				202_n100_m200_bt10_16462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2298.03
Calculation_Time:		1218.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		39 23 28 43 6 51 61 12 54 27 2 9 13 63 14 26 37 42 20 36 32 19 41 34 21 15 30 29 52 46 16 49 10 22 44 25 4 55 62 1 33 18 5 40 50 3 11 60 24 45 31 47 7 17 35 48 59 57 53 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	67	2	0	16	14	6	12	5	3	114.89	1		13.862504
1	2	10	0	0	15	16	9	3	5	108.92	0		72.306617
1	1	2	0	16	14	9	12	5	3	114.89	1		13.862504
62	124	10	0	0	15	21	9	3	5	108.92	0		72.306617
55	113	3	0	13	0	16	13	3	8	291.89	1		16.838623
4	8	9	0	0	12	15	16	2	5	59.29	0		8.932803
55	114	3	0	16	6	11	13	3	8	291.89	1		16.838623
36	71	6	0	0	5	20	7	3	8	58.68	0		5.315889
16	36	4	0	0	18	15	12	2	6	105.04	0		26.439171
25	52	1	0	0	15	26	6	3	4	47.10	0		10.486189
41	84	1	0	12	20	16	6	3	4	47.10	0		10.486189
29	61	5	0	28	14	0	17	6	4	229.14	0		9.084010
22	49	10	0	19	20	0	9	3	5	108.92	0		72.306617
10	21	9	0	0	12	20	16	2	5	59.29	0		8.932803
10	19	1	0	19	20	5	6	3	4	47.10	0		10.486189
46	95	6	0	26	0	8	7	3	8	58.68	0		5.315889
10	20	3	0	16	11	8	13	3	8	291.89	1		16.838623
49	100	4	0	13	3	8	12	2	6	105.04	0		26.439171
49	102	10	0	25	3	8	9	3	5	108.92	0		72.306617
4	7	2	0	16	14	12	12	5	3	114.89	1		13.862504
46	94	2	0	16	14	15	12	5	3	114.89	1		13.862504
49	101	5	0	33	0	0	17	6	4	229.14	0		9.084010
52	109	9	0	0	18	21	16	2	5	59.29	0		8.932803
22	48	10	0	28	20	0	9	3	5	108.92	0		72.306617
29	62	10	0	25	20	5	9	3	5	108.92	0		72.306617
30	63	1	1	6	15	26	6	3	4	47.10	0		10.486189
41	86	6	0	12	20	20	7	3	8	58.68	0		5.315889
15	34	5	0	28	14	4	17	6	4	229.14	0		9.084010
15	35	9	0	0	12	25	16	2	5	59.29	0		8.932803
21	46	1	0	25	20	10	6	3	4	47.10	0		10.486189
21	47	3	0	16	11	16	13	3	8	291.89	1		16.838623
41	85	2	0	16	14	18	12	5	3	114.89	1		13.862504
15	33	5	0	28	14	8	17	6	4	229.14	0		9.084010
44	90	5	0	33	6	0	17	6	4	229.14	0		9.084010
34	68	5	0	28	14	12	17	6	4	229.14	0		9.084010
4	9	9	0	19	23	0	16	2	5	59.29	0		8.932803
32	66	8	0	28	14	16	7	5	4	113.18	0		14.688655
19	42	6	0	25	20	14	7	3	8	58.68	0		5.315889
36	72	10	0	25	3	13	9	3	5	108.92	0		72.306617
36	70	2	0	16	14	21	12	5	3	114.89	1		13.862504
20	45	6	0	25	3	18	7	3	8	58.68	0		5.315889
20	44	3	0	16	6	19	13	3	8	291.89	1		16.838623
20	43	2	0	16	11	24	12	5	3	114.89	1		13.862504
42	87	6	0	25	20	22	7	3	8	58.68	0		5.315889
37	74	7	0	12	23	16	7	2	8	90.88	0		41.141988
43	89	10	0	26	0	16	9	3	5	108.92	0		72.306617
9	18	2	0	16	11	27	12	5	3	114.89	1		13.862504
26	53	5	0	33	6	4	17	6	4	229.14	0		9.084010
26	54	9	0	19	23	5	16	2	5	59.29	0		8.932803
14	30	5	0	33	6	8	17	6	4	229.14	0		9.084010
14	32	10	0	28	14	20	9	3	5	108.92	0		72.306617
14	31	7	0	19	23	10	7	2	8	90.88	0		41.141988
63	126	6	0	33	0	4	7	3	8	58.68	0		5.315889
63	125	1	0	25	3	26	6	3	4	47.10	0		10.486189
13	27	7	0	19	23	18	7	2	8	90.88	0		41.141988
13	29	8	0	33	6	12	7	5	4	113.18	0		14.688655
6	14	4	0	26	23	10	12	2	6	105.04	0		26.439171
9	17	2	0	37	20	0	12	5	3	114.89	1		13.862504
37	73	4	0	33	12	0	12	2	6	105.04	0		26.439171
27	56	7	0	28	17	20	7	2	8	90.88	0		41.141988
27	57	10	0	28	14	25	9	3	5	108.92	0		72.306617
2	3	9	0	33	12	6	16	2	5	59.29	0		8.932803
27	55	1	0	33	0	12	6	3	4	47.10	0		10.486189
54	112	9	0	33	12	11	16	2	5	59.29	0		8.932803
54	111	8	0	33	6	16	7	5	4	113.18	0		14.688655
12	25	5	1	50	0	0	17	6	4	229.14	0		9.084010
12	26	7	0	33	12	16	7	2	8	90.88	0		41.141988
12	24	1	0	33	6	20	6	3	4	47.10	0		10.486189
61	123	7	0	33	9	20	7	2	8	90.88	0		41.141988
61	121	1	0	33	6	24	6	3	4	47.10	0		10.486189
61	122	2	0	37	20	3	12	5	3	114.89	1		13.862504
51	107	5	0	40	0	4	17	6	4	229.14	0		9.084010
51	106	4	0	40	0	8	12	2	6	105.04	0		26.439171
51	108	7	0	40	2	8	7	2	8	90.88	0		41.141988
43	88	1	0	26	0	21	6	3	4	47.10	0		10.486189
37	75	10	0	50	17	0	9	3	5	108.92	0		72.306617
6	13	2	0	37	20	6	12	5	3	114.89	1		13.862504
13	28	8	0	40	6	12	7	5	4	113.18	0		14.688655
28	59	5	1	40	2	16	17	6	4	229.14	0		9.084010
28	60	9	0	26	23	16	16	2	5	59.29	0		8.932803
28	58	4	0	26	23	21	12	2	6	105.04	0		26.439171
23	50	3	0	37	20	9	13	3	8	291.89	1		16.838623
39	78	6	0	39	6	20	7	3	8	58.68	0		5.315889
39	79	8	0	40	9	20	7	5	4	113.18	0		14.688655
39	80	10	0	40	9	24	9	3	5	108.92	0		72.306617


