Name:				024_n020_m200_bt10_2210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.49
Calculation_Time:		53.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		9 6 8 11 10 5 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	4	0	31	13	4	6	6	7	43.15	0		3.824431
8	73	4	0	31	13	11	6	6	7	43.15	0		3.824431
8	76	7	0	0	0	25	14	3	3	19.77	0		8.333952
11	107	6	0	25	19	18	13	6	6	153.36	1		1.660400
8	75	6	0	25	19	24	13	6	6	153.36	1		1.660400
6	55	8	0	28	4	12	16	5	6	146.23	0		5.864389
6	56	8	0	28	4	18	16	5	6	146.23	0		5.864389
6	47	1	0	28	4	24	17	4	6	45.56	0		2.066560
6	49	2	0	7	4	18	7	6	4	95.38	1		4.007928
6	51	3	0	15	10	12	15	3	6	42.88	0		6.729354
6	52	4	0	31	13	18	6	6	7	43.15	0		3.824431
6	53	7	0	14	4	18	14	3	3	19.77	0		8.333952
6	54	7	0	14	4	21	14	3	3	19.77	0		8.333952
6	57	10	0	15	10	18	15	2	4	15.89	0		3.759821
6	48	1	0	38	19	0	17	4	6	45.56	0		2.066560
6	50	2	0	7	3	22	7	6	4	95.38	1		4.007928
9	88	8	0	38	19	6	16	5	6	146.23	0		5.864389
9	78	1	0	38	19	12	17	4	6	45.56	0		2.066560
9	79	1	0	38	19	18	17	4	6	45.56	0		2.066560
9	81	4	0	40	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	38	19	24	9	5	4	33.75	0		2.587540
9	86	7	0	33	10	0	14	3	3	19.77	0		8.333952
9	87	7	0	33	10	3	14	3	3	19.77	0		8.333952
9	82	5	0	15	10	22	15	2	4	28.11	0		4.010253
9	83	5	0	15	10	26	15	2	4	28.11	0		4.010253
9	84	6	0	46	13	0	13	6	6	153.36	1		1.660400
9	85	6	0	46	13	6	13	6	6	153.36	1		1.660400
9	80	2	0	31	13	25	7	6	4	95.38	1		4.007928


