Name:				264_n100_m200_bt10_20760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1567.70
Calculation_Time:		145.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		34 25 24 23 3 22 1 19 41 17 43 27 29 11 30 8 15 2 14 36 21 42 16 12 20 18 38 13 10 28 35 33 39 6 26 4 9 32 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	5	0	0	18	27	12	2	3	39.09	1		7.329585
43	86	3	0	34	4	13	12	6	6	160.26	0		19.364184
43	87	10	0	18	9	13	9	3	8	120.56	0		26.345544
17	33	10	0	18	9	21	9	3	8	120.56	0		26.345544
17	32	9	0	29	12	24	7	7	4	165.95	0		20.185029
41	82	8	0	34	4	19	13	5	8	169.49	0		4.609499
41	81	3	0	41	12	0	12	6	6	160.26	0		19.364184
19	37	10	0	34	21	0	9	3	8	120.56	0		26.345544
19	36	2	0	34	21	8	9	3	4	72.83	0		30.185832
1	1	1	0	41	12	6	16	4	5	280.68	0		55.510781
1	2	9	0	50	4	0	7	7	4	165.95	0		20.185029
38	76	6	0	9	12	10	6	4	8	258.50	1		8.149279
22	44	8	0	41	12	11	13	5	8	169.49	0		4.609499
22	42	3	0	41	12	19	12	6	6	160.26	0		19.364184
3	4	1	0	17	0	8	16	4	5	280.68	0		55.510781
3	6	9	0	41	12	25	7	7	4	165.95	0		20.185029
3	5	5	0	17	0	13	12	2	3	39.09	1		7.329585
23	46	9	0	50	4	4	7	7	4	165.95	0		20.185029
23	45	6	0	34	0	0	6	4	8	258.50	1		8.149279
24	47	1	0	40	0	0	16	4	5	280.68	0		55.510781
24	48	10	0	34	21	12	9	3	8	120.56	0		26.345544
25	49	6	0	33	0	8	6	4	8	258.50	1		8.149279
34	67	4	0	50	4	8	8	7	4	192.79	0		65.021396
34	68	4	0	50	4	12	8	7	4	192.79	0		65.021396
34	69	9	0	50	4	16	7	7	4	165.95	0		20.185029


