Name:				531_n100_m400_bt10_43402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1116.13
Calculation_Time:		1287.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			118
Customer_Sequence:		33 21 25 28 8 17 30 15 23 34 12 13 14 24 10 1 6 3 26 16 32 2 27 7 5 29 31 19 22 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	3	0	16	12	0	16	6	3	86.59	0		13.766293
7	23	6	0	16	3	3	16	4	3	176.87	0		13.105979
7	24	7	0	0	0	18	16	2	6	347.20	0		61.915473
27	95	4	0	13	18	0	17	3	6	164.56	0		61.354300
27	94	2	0	0	7	15	11	4	3	84.36	0		35.704252
27	93	1	0	0	7	18	13	3	3	120.37	0		74.974858
27	96	8	0	0	12	13	9	2	4	69.47	0		14.107497
2	6	4	0	0	7	21	17	3	6	164.56	0		61.354300
2	5	3	0	16	12	3	16	6	3	86.59	0		13.766293
2	7	7	0	0	14	21	16	2	6	347.20	0		61.915473
2	8	8	0	0	12	17	9	2	4	69.47	0		14.107497
16	50	4	0	13	18	6	17	3	6	164.56	0		61.354300
32	115	7	0	0	0	24	16	2	6	347.20	0		61.915473
32	113	2	0	0	7	27	11	4	3	84.36	0		35.704252
1	1	1	0	13	18	12	13	3	3	120.37	0		74.974858
32	114	3	0	16	12	6	16	6	3	86.59	0		13.766293
16	51	7	0	9	12	9	16	2	6	347.20	0		61.915473
16	52	7	0	9	12	15	16	2	6	347.20	0		61.915473
16	55	9	0	25	12	9	6	5	6	121.93	0		21.984344
16	53	8	0	0	12	21	9	2	4	69.47	0		14.107497
16	54	8	0	0	12	25	9	2	4	69.47	0		14.107497
26	91	4	0	16	3	6	17	3	6	164.56	0		61.354300
26	90	3	0	30	18	0	16	6	3	86.59	0		13.766293
26	92	9	0	25	12	15	6	5	6	121.93	0		21.984344
3	9	4	0	16	3	12	17	3	6	164.56	0		61.354300
3	10	7	0	9	12	21	16	2	6	347.20	0		61.915473
25	88	6	0	16	3	18	16	4	3	176.87	0		13.105979
6	20	4	0	17	0	0	17	3	6	164.56	0		61.354300
6	19	3	0	30	18	3	16	6	3	86.59	0		13.766293
6	18	2	0	9	12	27	11	4	3	84.36	0		35.704252
14	46	7	0	13	18	15	16	2	6	347.20	0		61.915473
1	3	6	0	30	18	6	16	4	3	176.87	0		13.105979
1	4	9	0	25	12	21	6	5	6	121.93	0		21.984344
32	116	8	0	9	21	6	9	2	4	69.47	0		14.107497
1	2	5	0	0	17	16	9	4	8	383.35	1		9.140192
10	33	9	0	30	18	9	6	5	6	121.93	0		21.984344
10	32	4	0	16	0	6	17	3	6	164.56	0		61.354300
24	84	2	0	20	12	27	11	4	3	84.36	0		35.704252
10	30	1	0	16	0	12	13	3	3	120.37	0		74.974858
24	85	3	0	32	12	0	16	6	3	86.59	0		13.766293
23	82	10	0	0	21	22	9	3	5	57.08	1		4.462826
10	31	4	0	16	0	15	17	3	6	164.56	0		61.354300
14	45	7	0	13	18	21	16	2	6	347.20	0		61.915473
6	21	8	0	9	21	10	9	2	4	69.47	0		14.107497
14	47	9	0	29	18	15	6	5	6	121.93	0		21.984344
14	43	1	0	16	0	21	13	3	3	120.37	0		74.974858
14	44	5	0	32	12	3	9	4	8	383.35	1		9.140192
13	40	1	0	16	0	24	13	3	3	120.37	0		74.974858
13	41	7	0	32	16	3	16	2	6	347.20	0		61.915473
13	42	8	0	32	16	9	9	2	4	69.47	0		14.107497
12	37	4	0	34	0	0	17	3	6	164.56	0		61.354300
12	38	7	0	33	0	6	16	2	6	347.20	0		61.915473
12	39	8	0	32	16	13	9	2	4	69.47	0		14.107497
34	123	7	0	33	0	12	16	2	6	347.20	0		61.915473
3	11	9	0	34	3	0	6	5	6	121.93	0		21.984344
34	124	8	0	32	16	17	9	2	4	69.47	0		14.107497
34	125	8	0	32	16	21	9	2	4	69.47	0		14.107497
23	77	4	0	34	8	0	17	3	6	164.56	0		61.354300
23	78	6	0	34	8	6	16	4	3	176.87	0		13.105979
17	59	9	0	29	18	21	6	5	6	121.93	0		21.984344
23	80	8	0	32	16	25	9	2	4	69.47	0		14.107497
23	81	8	0	33	2	6	9	2	4	69.47	0		14.107497
24	83	2	0	36	18	9	11	4	3	84.36	0		35.704252
15	48	3	1	51	0	0	16	6	3	86.59	0		13.766293
15	49	5	0	32	12	11	9	4	8	383.35	1		9.140192
30	106	4	0	34	8	9	17	3	6	164.56	0		61.354300
30	105	3	1	51	0	3	16	6	3	86.59	0		13.766293
30	107	6	0	34	8	15	16	4	3	176.87	0		13.105979
17	57	6	0	34	8	18	16	4	3	176.87	0		13.105979
17	58	7	0	33	0	18	16	2	6	347.20	0		61.915473
23	79	8	0	33	2	10	9	2	4	69.47	0		14.107497
17	56	1	0	16	0	27	13	3	3	120.37	0		74.974858
17	60	10	0	0	3	23	9	3	5	57.08	1		4.462826
8	26	4	0	34	8	21	17	3	6	164.56	0		61.354300
8	25	3	1	51	0	6	16	6	3	86.59	0		13.766293
8	27	5	0	32	12	19	9	4	8	383.35	1		9.140192
28	97	5	0	36	18	12	9	4	8	383.35	1		9.140192
28	98	10	0	36	18	20	9	3	5	57.08	1		4.462826
34	122	2	0	40	3	0	11	4	3	84.36	0		35.704252
25	89	6	0	16	3	21	16	4	3	176.87	0		13.105979
25	86	1	0	16	3	24	13	3	3	120.37	0		74.974858
25	87	5	0	51	16	0	9	4	8	383.35	1		9.140192
21	68	7	0	29	0	24	16	2	6	347.20	0		61.915473
21	69	8	0	33	2	14	9	2	4	69.47	0		14.107497
21	70	8	0	33	2	18	9	2	4	69.47	0		14.107497
21	71	8	0	33	2	22	9	2	4	69.47	0		14.107497
33	118	3	1	51	0	9	16	6	3	86.59	0		13.766293
33	121	6	0	34	8	27	16	4	3	176.87	0		13.105979
33	117	1	0	16	3	27	13	3	3	120.37	0		74.974858
33	119	5	0	51	20	0	9	4	8	383.35	1		9.140192
33	120	5	0	51	16	8	9	4	8	383.35	1		9.140192


