Name:				529_n100_m400_bt3_43157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.31
Calculation_Time:		11.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		4 1 20 2 6 7 14 9 23 11 22 5 10 24 15 16 8 17 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	2	0	33	23	0	11	2	7	50.77	1		3.891513
14	49	1	0	33	8	7	11	5	7	310.80	0		11.425242
14	50	1	0	33	13	7	11	5	7	310.80	0		11.425242
14	51	1	0	27	11	14	11	5	7	310.80	0		11.425242
14	52	3	0	26	11	21	7	4	7	265.74	0		81.060045
14	53	3	0	33	18	7	7	4	7	265.74	0		81.060045
7	23	1	1	38	11	14	11	5	7	310.80	0		11.425242
7	25	3	0	29	18	14	7	4	7	265.74	0		81.060045
7	26	3	0	29	18	21	7	4	7	265.74	0		81.060045
7	27	3	0	33	11	21	7	4	7	265.74	0		81.060045
7	28	3	0	34	0	7	7	4	7	265.74	0		81.060045
7	24	2	0	27	16	14	11	2	7	50.77	1		3.891513
6	21	3	0	32	0	14	7	4	7	265.74	0		81.060045
6	22	3	0	32	0	21	7	4	7	265.74	0		81.060045
6	19	2	0	26	15	21	11	2	7	50.77	1		3.891513
6	20	2	0	33	22	7	11	2	7	50.77	1		3.891513
2	5	3	1	40	11	21	7	4	7	265.74	0		81.060045
2	6	3	0	44	8	0	7	4	7	265.74	0		81.060045
2	4	2	0	33	8	14	11	2	7	50.77	1		3.891513
20	76	1	0	44	12	0	11	5	7	310.80	0		11.425242
20	77	1	0	44	17	0	11	5	7	310.80	0		11.425242
20	78	1	1	44	8	7	11	5	7	310.80	0		11.425242
20	79	1	1	44	8	14	11	5	7	310.80	0		11.425242
20	81	3	0	44	19	7	7	4	7	265.74	0		81.060045
20	80	2	0	33	22	14	11	2	7	50.77	1		3.891513
1	1	1	1	44	8	21	11	5	7	310.80	0		11.425242
1	3	3	0	44	19	14	7	4	7	265.74	0		81.060045
1	2	2	0	33	8	21	11	2	7	50.77	1		3.891513
4	12	3	0	44	19	21	7	4	7	265.74	0		81.060045
4	13	3	0	51	8	0	7	4	7	265.74	0		81.060045
4	9	2	0	33	22	21	11	2	7	50.77	1		3.891513
4	10	2	0	44	23	0	11	2	7	50.77	1		3.891513
4	11	2	0	44	23	7	11	2	7	50.77	1		3.891513


