Name:				266_n100_m200_bt100_20998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1445.11
Calculation_Time:		305.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			81
Customer_Sequence:		17 32 25 27 21 28 9 2 31 40 5 12 39 24 26 15 10 34 13 11 4 3 36 22 18 8 6 14 35 38 37 30 7 20 23 29 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	91	0	30	13	14	6	6	3	102.56	0		67.981854
40	84	90	0	42	3	5	14	6	3	92.84	0		25.239609
40	83	34	0	36	13	14	10	6	4	167.45	0		43.499411
14	31	52	0	6	7	17	7	3	5	102.77	0		43.592293
10	20	53	0	0	0	27	15	2	3	59.40	1		50.775831
2	2	11	0	42	3	8	14	5	5	292.47	0		38.056110
9	19	85	0	22	0	23	6	4	4	56.97	0		76.932497
9	18	24	0	20	19	19	14	4	8	191.86	1		2.631672
28	62	69	0	36	13	18	9	6	6	231.20	0		205.904163
28	61	10	0	14	16	24	10	3	4	63.94	0		23.174255
12	27	23	0	42	9	0	17	4	7	633.01	0		38.865113
21	45	19	0	36	13	24	8	6	5	175.70	0		30.394729
21	47	63	0	30	0	16	8	3	6	169.10	0		258.297689
27	60	96	0	37	19	11	17	6	7	544.79	0		97.308772
13	29	48	0	47	13	0	9	6	6	256.80	0		17.921462
25	56	43	0	36	19	18	17	4	5	106.24	0		46.650013
25	55	35	0	36	23	18	16	2	3	31.15	0		21.829940
32	68	77	0	42	9	7	17	3	8	162.90	0		22.956289
32	69	88	0	36	19	23	17	3	7	198.31	0		61.836239
32	70	93	0	30	0	22	8	2	8	109.74	0		57.775065
17	36	65	0	42	3	13	13	5	7	213.33	0		17.804185
17	37	73	0	42	9	15	6	4	4	91.75	0		40.367623


