Name:				167_n060_m200_bt3_13695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1126.38
Calculation_Time:		167.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			107
Customer_Sequence:		15 35 14 3 1 23 26 12 30 2 22 19 31 6 9 13 8 27 32 24 17 4 29 33 5 18 21 11 34 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	79	3	0	28	15	15	14	3	3	48.93	0		14.607109
24	81	1	0	30	0	0	15	3	3	51.34	0		2.306586
1	1	1	0	28	15	18	15	3	3	51.34	0		2.306586
14	48	1	0	28	15	21	15	3	3	51.34	0		2.306586
1	2	2	0	0	15	20	17	3	8	130.29	1		7.996923
1	3	2	0	34	6	11	17	3	8	130.29	1		7.996923
3	9	1	0	34	12	12	15	3	3	51.34	0		2.306586
3	10	3	0	34	12	15	14	3	3	48.93	0		14.607109
1	4	3	0	43	15	0	14	3	3	48.93	0		14.607109
14	50	3	0	28	15	24	14	3	3	48.93	0		14.607109
14	51	3	0	28	15	27	14	3	3	48.93	0		14.607109
14	49	2	0	34	3	16	17	3	8	130.29	1		7.996923
21	74	3	0	14	15	3	14	3	3	48.93	0		14.607109
35	113	1	0	15	9	6	15	3	3	51.34	0		2.306586
35	114	1	0	14	9	9	15	3	3	51.34	0		2.306586
35	115	3	0	34	9	6	14	3	3	48.93	0		14.607109
6	19	3	0	31	0	3	14	3	3	48.93	0		14.607109
15	52	1	0	0	9	15	15	3	3	51.34	0		2.306586
13	44	1	0	42	18	0	15	3	3	51.34	0		2.306586
15	55	3	0	0	9	18	14	3	3	48.93	0		14.607109
15	56	3	0	0	9	21	14	3	3	48.93	0		14.607109
15	53	2	0	15	9	12	17	3	8	130.29	1		7.996923


