Name:				235_n100_m200_bt10_18841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1779.49
Calculation_Time:		13.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		21 11 27 38 6 34 20 45 39 9 28 17 24 25 51 31 46 43 42 5 3 23 37 44 41 12 2 4 22 49 32 7 35 47 18 13 19 10 1 48 30 40 8 29 33 26 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	4	0	8	19	25	6	3	4	27.70	1		4.527884
17	29	10	0	30	5	22	9	5	8	248.17	0		71.144329
17	28	9	0	30	21	5	8	4	8	160.79	1		25.465804
28	48	7	0	30	11	23	8	2	7	41.55	0		10.454082
28	46	4	0	19	0	24	6	3	4	27.70	1		4.527884
28	47	4	0	30	21	13	6	3	4	27.70	1		4.527884
9	14	3	0	39	5	6	15	5	4	147.94	0		46.196444
39	67	7	0	30	13	23	8	2	7	41.55	0		10.454082
45	81	8	0	39	16	8	17	4	5	247.90	0		10.701245
45	80	7	0	38	21	5	8	2	7	41.55	0		10.454082
45	79	4	0	30	21	17	6	3	4	27.70	1		4.527884
20	35	2	0	39	5	10	13	6	6	262.76	0		58.664146
20	36	4	0	30	21	21	6	3	4	27.70	1		4.527884
34	56	5	0	39	16	13	17	5	4	317.59	0		16.544576
34	57	9	0	39	11	7	8	4	8	160.79	1		25.465804
6	9	8	0	39	5	16	17	4	5	247.90	0		10.701245
38	64	2	0	39	16	17	13	6	6	262.76	0		58.664146
38	65	5	0	39	5	21	17	5	4	317.59	0		16.544576
38	66	6	0	39	16	23	17	5	3	81.72	0		11.179608
27	45	1	1	56	5	0	6	4	6	72.90	0		8.997280
11	20	9	0	39	11	15	8	4	8	160.79	1		25.465804
11	18	4	0	30	21	25	6	3	4	27.70	1		4.527884
11	19	4	0	38	11	23	6	3	4	27.70	1		4.527884
21	37	5	0	39	5	25	17	5	4	317.59	0		16.544576
21	38	9	1	56	11	0	8	4	8	160.79	1		25.465804


