Name:				008_n020_m200_bt10_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.12
Calculation_Time:		43.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		17 7 9 14 3 1 12 5 2 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	8	0	40	11	12	8	4	3	68.22	0		14.293865
17	166	3	0	40	11	15	6	5	8	55.09	0		10.928803
17	168	6	1	48	8	0	17	3	4	40.12	0		3.076361
17	172	9	1	48	8	4	14	3	4	112.24	0		17.564025
17	167	4	1	48	8	8	12	4	3	41.03	0		7.757519
17	170	8	0	40	11	23	8	4	3	68.22	0		14.293865
17	171	8	0	40	11	26	8	4	3	68.22	0		14.293865
17	163	1	1	48	8	11	12	5	4	36.30	1		0.969557
17	164	1	1	48	8	15	12	5	4	36.30	1		0.969557
17	165	1	1	48	8	19	12	5	4	36.30	1		0.969557
17	169	7	1	52	3	0	9	3	8	103.09	1		9.040069


