Name:				081_n060_m200_bt10_7450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1238.02
Calculation_Time:		320.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		5 7 12 31 8 28 17 14 29 11 19 21 4 6 3 24 13 20 27 9 26 10 25 16 23 32 33 1 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	99	8	0	9	16	5	9	6	6	132.05	0		16.952229
21	66	6	0	10	6	4	13	4	4	228.35	0		23.714772
21	67	9	0	9	23	12	9	2	6	83.15	0		128.494264
19	57	2	0	42	4	0	9	7	6	222.45	0		62.746599
19	59	4	0	31	16	27	12	6	3	481.86	0		18.302152
6	18	7	0	25	12	4	12	4	5	234.77	0		62.963961
19	58	3	0	20	0	14	11	6	4	127.76	1		17.075760
19	60	9	0	9	23	18	9	2	6	83.15	0		128.494264
11	33	1	0	42	11	0	10	5	5	206.23	0		22.111600
11	34	1	0	43	16	11	10	5	5	206.23	0		22.111600
11	36	7	0	25	12	9	12	4	5	234.77	0		62.963961
20	63	7	0	32	0	0	12	4	5	234.77	0		62.963961
29	89	5	0	0	8	15	12	4	3	112.45	1		26.958311
14	45	10	0	33	4	6	10	6	4	124.82	0		40.656561
14	44	6	0	25	12	14	13	4	4	228.35	0		23.714772
17	52	8	0	43	4	6	9	6	6	132.05	0		16.952229
17	53	10	0	33	4	10	10	6	4	124.82	0		40.656561
17	51	3	0	20	0	18	11	6	4	127.76	1		17.075760
28	86	2	1	53	16	0	9	7	6	222.45	0		62.746599
28	88	6	0	25	12	18	13	4	4	228.35	0		23.714772
28	87	3	0	20	0	22	11	6	4	127.76	1		17.075760
8	23	1	0	42	11	5	10	5	5	206.23	0		22.111600
8	24	5	0	0	8	18	12	4	3	112.45	1		26.958311
8	25	5	0	0	8	21	12	4	3	112.45	1		26.958311
31	93	1	0	42	11	10	10	5	5	206.23	0		22.111600
31	94	1	0	42	11	15	10	5	5	206.23	0		22.111600
31	95	6	0	25	12	22	13	4	4	228.35	0		23.714772
31	96	6	0	25	12	26	13	4	4	228.35	0		23.714772
12	38	8	0	33	4	14	9	6	6	132.05	0		16.952229
12	39	8	0	33	4	20	9	6	6	132.05	0		16.952229
12	37	7	0	32	0	5	12	4	5	234.77	0		62.963961
11	35	2	0	51	4	0	9	7	6	222.45	0		62.746599
7	21	8	0	43	4	12	9	6	6	132.05	0		16.952229
7	22	9	0	9	23	24	9	2	6	83.15	0		128.494264
7	20	5	0	20	0	26	12	4	3	112.45	1		26.958311
5	13	7	0	32	0	10	12	4	5	234.77	0		62.963961
5	14	9	0	32	0	15	9	2	6	83.15	0		128.494264
5	12	3	0	33	4	26	11	6	4	127.76	1		17.075760


