Name:				233_n100_m200_bt10_18571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1675.37
Calculation_Time:		189.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		11 24 30 28 35 16 4 27 3 18 37 19 36 12 32 2 21 14 9 15 5 29 39 34 13 31 22 6 41 33 10 43 7 8 1 20 42 40 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	9	0	13	8	0	12	7	5	224.03	0		22.458346
22	46	10	0	13	8	5	11	4	7	210.32	0		41.187316
22	44	3	0	20	0	0	17	3	7	299.75	1		12.235764
1	3	10	0	20	3	0	11	4	7	210.32	0		41.187316
19	39	6	0	0	0	20	9	2	8	257.44	0		113.565710
13	26	1	0	0	4	24	10	4	3	83.71	0		13.083132
34	69	9	0	25	8	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	4	27	13	4	3	97.23	0		9.900237
39	78	9	0	24	8	5	12	7	5	224.03	0		22.458346
39	79	10	0	13	12	5	11	4	7	210.32	0		41.187316
29	57	5	0	0	21	27	13	4	3	97.23	0		9.900237
29	55	1	0	13	8	12	10	4	3	83.71	0		13.083132
29	56	1	0	13	12	12	10	4	3	83.71	0		13.083132
5	12	9	0	13	8	15	12	7	5	224.03	0		22.458346
5	11	5	0	13	8	20	13	4	3	97.23	0		9.900237
5	10	4	0	13	12	20	9	3	4	65.14	0		12.658496
15	30	10	0	13	8	23	11	4	7	210.32	0		41.187316
15	28	1	0	20	3	7	10	4	3	83.71	0		13.083132
15	29	8	0	0	16	26	9	4	4	117.87	1		5.812902
9	18	6	0	25	15	0	9	2	8	257.44	0		113.565710
14	27	10	0	20	3	10	11	4	7	210.32	0		41.187316
21	43	5	0	25	17	0	13	4	3	97.23	0		9.900237
2	6	10	0	20	3	17	11	4	7	210.32	0		41.187316
33	67	10	0	25	21	0	11	4	7	210.32	0		41.187316
2	5	5	0	20	3	24	13	4	3	97.23	0		9.900237
32	65	10	0	25	17	3	11	4	7	210.32	0		41.187316
32	63	3	0	20	0	7	17	3	7	299.75	1		12.235764
32	64	8	0	13	12	24	9	4	4	117.87	1		5.812902
12	25	10	0	25	21	7	11	4	7	210.32	0		41.187316
12	24	6	0	25	15	8	9	2	8	257.44	0		113.565710
12	23	4	0	25	17	10	9	3	4	65.14	0		12.658496
36	73	7	0	36	21	0	17	4	7	261.86	0		15.501721
36	72	2	0	37	0	0	15	5	5	333.63	0		39.852466
30	58	2	0	37	5	0	15	5	5	333.63	0		39.852466
31	62	8	0	0	12	16	9	4	4	117.87	1		5.812902
19	38	4	0	25	17	14	9	3	4	65.14	0		12.658496
37	75	6	0	25	21	14	9	2	8	257.44	0		113.565710
18	37	9	0	37	10	0	12	7	5	224.03	0		22.458346
18	36	6	0	25	23	14	9	2	8	257.44	0		113.565710
18	35	3	0	20	0	14	17	3	7	299.75	1		12.235764
3	7	9	0	37	10	5	12	7	5	224.03	0		22.458346
3	8	10	0	25	21	22	11	4	7	210.32	0		41.187316
27	52	10	0	36	21	7	11	4	7	210.32	0		41.187316
4	9	4	0	25	17	18	9	3	4	65.14	0		12.658496
16	33	9	0	37	10	10	12	7	5	224.03	0		22.458346
16	31	2	0	37	0	5	15	5	5	333.63	0		39.852466
16	32	5	0	20	3	27	13	4	3	97.23	0		9.900237
35	71	7	0	37	0	10	17	4	7	261.86	0		15.501721
35	70	1	0	36	21	14	10	4	3	83.71	0		13.083132
28	54	9	0	37	10	15	12	7	5	224.03	0		22.458346
28	53	2	0	37	0	17	15	5	5	333.63	0		39.852466
30	60	7	0	37	5	5	17	4	7	261.86	0		15.501721
30	59	6	0	25	17	22	9	2	8	257.44	0		113.565710
36	74	10	0	38	17	0	11	4	7	210.32	0		41.187316
24	49	3	0	37	5	12	17	3	7	299.75	1		12.235764
11	21	7	0	37	0	22	17	4	7	261.86	0		15.501721
11	22	9	0	37	10	20	12	7	5	224.03	0		22.458346


