Name:				010_n020_m200_bt10_1010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.48
Calculation_Time:		53.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		7 10 2 5 11 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	2	0	36	22	6	16	3	8	120.68	1		5.951416
10	94	2	0	36	21	14	16	3	8	120.68	1		5.951416
7	72	10	0	43	9	0	10	7	5	108.09	0		11.541291
10	100	6	0	0	6	25	16	2	4	20.32	1		1.089494
10	92	1	0	41	0	7	9	5	5	48.42	0		4.188017
7	68	9	0	43	9	5	10	6	7	65.62	0		3.490935
7	69	9	0	43	9	12	10	6	7	65.62	0		3.490935
7	70	10	0	43	9	19	10	7	5	108.09	0		11.541291
7	71	10	0	43	9	24	10	7	5	108.09	0		11.541291
10	99	6	0	36	21	22	16	2	4	20.32	1		1.089494
7	66	8	1	53	9	0	14	4	5	65.73	0		4.360393
7	67	8	1	53	9	5	14	4	5	65.73	0		4.360393
7	62	4	0	36	17	27	12	4	3	25.57	0		8.563286
7	63	4	1	53	9	10	12	4	3	25.57	0		8.563286
7	64	5	0	31	4	26	8	2	4	10.40	0		10.474647
7	65	5	0	48	6	0	8	2	4	10.40	0		10.474647
10	101	6	0	36	21	26	16	2	4	20.32	1		1.089494


