Name:				262_n100_m200_bt10_20588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2099.33
Calculation_Time:		361.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			97
Customer_Sequence:		39 11 43 46 52 40 27 8 55 15 25 16 19 33 17 3 20 5 49 47 28 24 18 36 7 10 44 21 34 31 42 13 53 37 26 45 12 56 50 22 38 14 41 2 23 35 51 1 30 9 29 57 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	78	5	0	7	0	6	7	6	5	154.72	1		5.319968
26	42	3	0	21	10	6	10	4	4	148.45	0		36.951389
26	43	6	0	7	12	10	10	2	7	121.13	0		17.741160
37	63	1	0	0	21	16	7	4	8	89.12	0		6.435426
38	65	9	0	22	15	0	11	5	3	65.44	0		13.036439
31	51	5	0	0	17	24	7	6	5	154.72	1		5.319968
13	21	4	0	0	10	18	8	4	4	55.77	0		21.527783
42	73	8	0	17	10	10	11	5	7	116.23	0		9.228267
42	74	10	0	22	15	3	9	6	6	110.44	0		23.719453
53	93	6	0	10	22	14	10	2	7	121.13	0		17.741160
34	56	7	0	22	0	6	12	7	6	448.61	0		48.010574
34	55	3	0	0	10	22	10	4	4	148.45	0		36.951389
21	34	10	0	10	15	22	9	6	6	110.44	0		23.719453
44	77	8	0	17	10	17	11	5	7	116.23	0		9.228267
10	12	3	0	0	10	26	10	4	4	148.45	0		36.951389
10	13	3	0	17	10	24	10	4	4	148.45	0		36.951389
56	100	6	0	20	22	0	10	2	7	121.13	0		17.741160
7	9	1	0	22	15	9	7	4	8	89.12	0		6.435426
36	60	3	0	22	0	12	10	4	4	148.45	0		36.951389
36	62	6	0	10	22	21	10	2	7	121.13	0		17.741160
36	61	4	0	0	0	24	8	4	4	55.77	0		21.527783
18	28	4	0	22	4	12	8	4	4	55.77	0		21.527783
18	29	4	0	22	0	16	8	4	4	55.77	0		21.527783
18	30	5	0	0	4	20	7	6	5	154.72	1		5.319968
24	39	7	0	33	15	0	12	7	6	448.61	0		48.010574
28	46	9	0	33	15	6	11	5	3	65.44	0		13.036439
28	47	9	0	29	15	9	11	5	3	65.44	0		13.036439
28	45	3	0	22	4	16	10	4	4	148.45	0		36.951389
47	80	1	0	22	15	17	7	4	8	89.12	0		6.435426
17	27	4	0	22	0	20	8	4	4	55.77	0		21.527783
47	81	6	0	20	22	7	10	2	7	121.13	0		17.741160
49	87	8	0	29	15	12	11	5	7	116.23	0		9.228267
49	86	5	0	0	4	25	7	6	5	154.72	1		5.319968
5	6	10	0	29	15	19	9	6	6	110.44	0		23.719453
20	33	7	0	34	0	0	12	7	6	448.61	0		48.010574
20	32	3	0	22	4	20	10	4	4	148.45	0		36.951389
3	4	1	0	34	7	0	7	4	8	89.12	0		6.435426
17	26	3	0	22	0	24	10	4	4	148.45	0		36.951389
47	82	9	0	45	15	0	11	5	3	65.44	0		13.036439
33	54	7	0	34	0	6	12	7	6	448.61	0		48.010574
33	53	5	0	29	15	25	7	6	5	154.72	1		5.319968
19	31	5	0	32	0	12	7	6	5	154.72	1		5.319968
16	24	3	0	22	4	24	10	4	4	148.45	0		36.951389
16	25	4	0	34	11	0	8	4	4	55.77	0		21.527783
25	41	3	0	34	11	4	10	4	4	148.45	0		36.951389
25	40	2	0	45	20	0	15	5	3	217.11	1		15.689187
15	23	8	0	45	15	3	11	5	7	116.23	0		9.228267
55	98	10	0	34	7	8	9	6	6	110.44	0		23.719453
55	97	9	0	34	7	14	11	5	3	65.44	0		13.036439
55	96	6	0	20	22	14	10	2	7	121.13	0		17.741160
8	10	8	0	34	7	17	11	5	7	116.23	0		9.228267
27	44	10	0	34	7	24	9	6	6	110.44	0		23.719453
40	69	9	0	45	15	10	11	5	3	65.44	0		13.036439
40	68	5	0	32	0	17	7	6	5	154.72	1		5.319968
52	92	7	0	46	0	0	12	7	6	448.61	0		48.010574
46	79	2	0	45	20	3	15	5	3	217.11	1		15.689187
43	76	6	0	20	22	21	10	2	7	121.13	0		17.741160
43	75	2	0	45	20	6	15	5	3	217.11	1		15.689187
11	17	8	0	45	15	13	11	5	7	116.23	0		9.228267
11	16	4	0	39	0	12	8	4	4	55.77	0		21.527783
11	15	2	0	45	20	9	15	5	3	217.11	1		15.689187
39	67	8	0	45	15	20	11	5	7	116.23	0		9.228267
39	66	5	0	32	0	22	7	6	5	154.72	1		5.319968


