Name:				594_n100_m400_bt10_48251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1001.65
Calculation_Time:		1437.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			104
Customer_Sequence:		13 23 7 2 6 3 25 1 14 10 27 4 12 22 18 8 5 19 16 29 15 24 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	4	0	26	4	27	7	5	3	33.14	0		7.721138
7	31	8	0	39	0	5	9	5	5	91.05	1		2.296727
23	90	2	0	47	5	8	11	4	8	167.70	0		28.505546
23	91	2	0	48	0	0	11	4	8	167.70	0		28.505546
23	92	4	0	46	12	14	7	5	3	33.14	0		7.721138
23	93	9	0	46	18	4	13	2	4	57.09	0		28.661771
13	55	10	0	45	5	16	15	4	7	257.98	0		16.199904
13	52	1	1	39	5	21	8	6	4	129.98	0		67.160327
2	9	8	0	42	20	21	9	5	5	91.05	1		2.296727
13	54	4	0	39	5	25	7	5	3	33.14	0		7.721138


