Name:				471_n060_m400_bt10_38290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.94
Calculation_Time:		73.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		9 12 15 4 11 21 23 6 19 10 1 3 13 2 5 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	7	0	31	22	24	7	3	6	70.61	1		13.280722
12	75	4	0	42	0	0	17	3	6	150.40	0		73.945003
12	78	8	0	42	3	0	14	3	6	56.80	0		3.282477
12	76	5	0	42	6	0	12	2	7	40.98	0		4.831067
12	77	5	0	42	8	0	12	2	7	40.98	0		4.831067
12	79	10	0	39	14	16	13	4	3	21.07	1		2.127900
9	56	4	0	42	10	0	17	3	6	150.40	0		73.945003
9	57	4	0	42	0	6	17	3	6	150.40	0		73.945003
9	58	4	0	42	3	6	17	3	6	150.40	0		73.945003
9	53	1	0	42	6	7	11	5	5	52.74	0		2.624190
9	54	1	0	42	0	12	11	5	5	52.74	0		2.624190
9	60	8	0	42	5	12	14	3	6	56.80	0		3.282477
9	59	5	0	42	8	12	12	2	7	40.98	0		4.831067
9	55	2	0	42	0	17	10	2	6	36.32	0		41.411748


