Name:				136_n060_m200_bt3_11400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		830.39
Calculation_Time:		8.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		16 15 10 28 12 17 8 22 7 2 24 4 20 21 1 3 11 26 9 5 23 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	3	0	21	16	12	11	7	4	239.90	1		16.377129
17	56	2	0	21	12	17	9	4	5	101.79	0		13.948480
17	57	3	0	21	16	16	11	7	4	239.90	1		16.377129
17	58	3	0	21	16	20	11	7	4	239.90	1		16.377129
17	59	3	0	21	16	24	11	7	4	239.90	1		16.377129
12	40	1	0	22	5	0	10	5	7	220.25	0		15.007379
12	41	1	0	22	5	7	10	5	7	220.25	0		15.007379
12	42	1	0	22	5	14	10	5	7	220.25	0		15.007379
12	43	3	0	32	5	0	11	7	4	239.90	1		16.377129
28	91	1	0	22	5	21	10	5	7	220.25	0		15.007379
28	92	1	0	30	0	0	10	5	7	220.25	0		15.007379
28	93	2	0	21	12	22	9	4	5	101.79	0		13.948480
28	94	2	0	29	0	7	9	4	5	101.79	0		13.948480
28	95	3	0	32	12	0	11	7	4	239.90	1		16.377129
10	34	2	0	29	0	12	9	4	5	101.79	0		13.948480
10	35	2	0	29	0	17	9	4	5	101.79	0		13.948480
10	36	3	0	32	5	4	11	7	4	239.90	1		16.377129
15	48	1	0	32	19	0	10	5	7	220.25	0		15.007379
15	49	1	0	32	19	7	10	5	7	220.25	0		15.007379
15	50	2	0	29	0	22	9	4	5	101.79	0		13.948480
15	51	3	0	32	12	4	11	7	4	239.90	1		16.377129
16	52	1	0	32	19	14	10	5	7	220.25	0		15.007379
16	53	1	0	32	19	21	10	5	7	220.25	0		15.007379
16	54	2	0	40	0	0	9	4	5	101.79	0		13.948480
16	55	3	0	32	5	8	11	7	4	239.90	1		16.377129


