Name:				262_n100_m200_bt10_20582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1913.27
Calculation_Time:		92.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			99
Customer_Sequence:		51 6 3 12 16 13 34 53 46 24 41 4 1 8 30 18 7 37 36 48 43 28 35 49 44 29 40 17 19 31 2 42 38 20 47 5 39 22 56 21 10 26 55 15 52 45 57 33 25 23 32 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	99	3	0	11	4	16	10	4	4	148.45	0		36.951389
56	100	6	0	11	0	20	10	2	7	121.13	0		17.741160
22	36	9	0	11	2	20	11	5	3	65.44	0		13.036439
22	35	6	0	11	2	23	10	2	7	121.13	0		17.741160
39	67	8	0	15	9	3	11	5	7	116.23	0		9.228267
39	66	5	0	8	19	15	7	6	5	154.72	1		5.319968
5	6	10	0	15	19	6	9	6	6	110.44	0		23.719453
47	80	1	0	0	14	11	7	4	8	89.12	0		6.435426
47	82	9	0	15	9	10	11	5	3	65.44	0		13.036439
47	81	6	0	11	4	23	10	2	7	121.13	0		17.741160
20	33	7	0	23	0	0	12	7	6	448.61	0		48.010574
19	31	5	0	8	19	20	7	6	5	154.72	1		5.319968
38	65	9	0	15	19	12	11	5	3	65.44	0		13.036439
38	64	6	0	15	9	13	10	2	7	121.13	0		17.741160
42	73	8	0	23	0	6	11	5	7	116.23	0		9.228267
42	74	10	0	23	0	13	9	6	6	110.44	0		23.719453
2	2	1	0	0	14	19	7	4	8	89.12	0		6.435426
2	3	4	0	15	19	15	8	4	4	55.77	0		21.527783
31	51	5	0	23	0	19	7	6	5	154.72	1		5.319968
20	32	3	0	24	19	0	10	4	4	148.45	0		36.951389
17	26	3	0	15	19	19	10	4	4	148.45	0		36.951389
17	27	4	0	15	19	23	8	4	4	55.77	0		21.527783
40	69	9	0	26	9	0	11	5	3	65.44	0		13.036439
40	68	5	0	23	0	24	7	6	5	154.72	1		5.319968
29	48	3	0	26	9	3	10	4	4	148.45	0		36.951389
44	77	8	0	34	19	0	11	5	7	116.23	0		9.228267
49	87	8	0	34	19	7	11	5	7	116.23	0		9.228267
49	86	5	0	34	19	14	7	6	5	154.72	1		5.319968
35	58	7	0	35	0	0	12	7	6	448.61	0		48.010574
35	59	10	0	34	0	6	9	6	6	110.44	0		23.719453
35	57	2	0	37	9	0	15	5	3	217.11	1		15.689187
28	46	9	0	7	14	3	11	5	3	65.44	0		13.036439
55	96	6	0	11	7	0	10	2	7	121.13	0		17.741160
28	45	3	0	7	14	6	10	4	4	148.45	0		36.951389
43	76	6	0	7	14	10	10	2	7	121.13	0		17.741160
43	75	2	0	22	14	0	15	5	3	217.11	1		15.689187
48	83	4	0	26	9	7	8	4	4	55.77	0		21.527783
48	84	4	0	26	9	11	8	4	4	55.77	0		21.527783
48	85	4	0	26	9	15	8	4	4	55.77	0		21.527783
36	60	3	0	26	9	19	10	4	4	148.45	0		36.951389
36	62	6	0	7	16	10	10	2	7	121.13	0		17.741160
36	61	4	0	7	14	17	8	4	4	55.77	0		21.527783
37	63	1	0	7	14	21	7	4	8	89.12	0		6.435426
7	9	1	0	34	0	12	7	4	8	89.12	0		6.435426
18	28	4	0	26	9	23	8	4	4	55.77	0		21.527783
18	29	4	0	34	0	20	8	4	4	55.77	0		21.527783
18	30	5	0	26	13	3	7	6	5	154.72	1		5.319968
30	49	1	0	37	14	0	7	4	8	89.12	0		6.435426
30	50	6	0	21	7	0	10	2	7	121.13	0		17.741160
8	10	8	0	44	14	0	11	5	7	116.23	0		9.228267
1	1	3	0	34	0	24	10	4	4	148.45	0		36.951389
4	5	3	0	44	14	7	10	4	4	148.45	0		36.951389
41	70	1	0	44	14	11	7	4	8	89.12	0		6.435426
41	71	1	0	44	14	19	7	4	8	89.12	0		6.435426
41	72	2	0	36	9	3	15	5	3	217.11	1		15.689187
24	39	7	0	47	0	0	12	7	6	448.61	0		48.010574
46	79	2	0	36	9	6	15	5	3	217.11	1		15.689187
53	94	8	0	45	19	0	11	5	7	116.23	0		9.228267
53	93	6	0	21	7	7	10	2	7	121.13	0		17.741160
34	56	7	0	47	0	6	12	7	6	448.61	0		48.010574
34	55	3	0	45	19	7	10	4	4	148.45	0		36.951389
13	21	4	0	45	19	11	8	4	4	55.77	0		21.527783
16	24	3	0	45	19	15	10	4	4	148.45	0		36.951389
16	25	4	0	45	19	19	8	4	4	55.77	0		21.527783
12	19	7	0	47	0	12	12	7	6	448.61	0		48.010574
12	20	7	0	47	0	18	12	7	6	448.61	0		48.010574
12	18	6	0	21	7	14	10	2	7	121.13	0		17.741160
3	4	1	0	52	9	0	7	4	8	89.12	0		6.435426
6	7	1	0	52	9	8	7	4	8	89.12	0		6.435426
6	8	5	0	47	0	24	7	6	5	154.72	1		5.319968
51	89	1	0	52	9	16	7	4	8	89.12	0		6.435426
51	90	4	0	45	19	23	8	4	4	55.77	0		21.527783
51	91	5	1	54	0	24	7	6	5	154.72	1		5.319968


