Name:				235_n100_m200_bt10_18778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1735.79
Calculation_Time:		21.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		42 27 22 36 19 7 17 31 40 28 48 3 23 25 38 8 39 49 43 33 24 2 44 11 18 35 10 6 45 26 15 1 51 32 46 14 12 9 47 37 4 34 13 20 41 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	47	4	1	6	18	24	6	3	4	27.70	1		4.527884
40	68	7	0	17	19	19	8	2	7	41.55	0		10.454082
40	69	9	0	25	19	12	8	4	8	160.79	1		25.465804
31	52	10	0	34	20	0	9	5	8	248.17	0		71.144329
31	53	10	0	34	20	8	9	5	8	248.17	0		71.144329
31	51	8	0	43	6	0	17	4	5	247.90	0		10.701245
17	29	10	0	34	20	16	9	5	8	248.17	0		71.144329
17	28	9	0	25	19	20	8	4	8	160.79	1		25.465804
7	10	3	0	43	10	0	15	5	4	147.94	0		46.196444
19	34	10	0	34	10	20	9	5	8	248.17	0		71.144329
19	32	7	0	23	5	23	8	2	7	41.55	0		10.454082
19	33	9	0	32	0	12	8	4	8	160.79	1		25.465804
36	59	2	0	43	15	0	13	6	6	262.76	0		58.664146
36	60	4	0	17	15	16	6	3	4	27.70	1		4.527884
22	39	4	0	17	15	20	6	3	4	27.70	1		4.527884
27	45	1	0	34	20	24	6	4	6	72.90	0		8.997280
42	74	10	0	43	10	4	9	5	8	248.17	0		71.144329
42	72	6	0	43	0	6	17	5	3	81.72	0		11.179608
42	73	7	0	23	7	23	8	2	7	41.55	0		10.454082


