Name:				179_n060_m200_bt100_14761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		865.57
Calculation_Time:		14.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			88
Customer_Sequence:		1 12 23 9 17 22 7 13 20 4 25 24 21 29 3 16 11 10 19 5 8 26 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	70	51	0	29	5	22	7	6	7	93.72	1		3.294604
13	46	8	0	39	5	0	17	4	5	212.93	0		23.470318
13	48	58	0	16	13	21	14	3	3	115.85	0		75.092019
13	49	94	0	16	13	24	7	3	6	114.76	0		152.280470
13	47	44	0	16	22	6	15	2	4	58.12	0		9.910475
7	24	22	0	33	22	0	13	3	8	260.36	0		20.700342
7	25	33	0	32	16	14	11	6	3	205.23	0		30.176400
7	26	35	0	32	16	17	11	6	3	92.42	0		31.248150
7	27	44	0	16	22	10	15	2	4	58.12	0		9.910475
7	23	20	0	0	0	19	9	2	3	50.28	1		10.946745
22	75	8	0	39	9	0	17	4	5	212.93	0		23.470318
22	76	82	0	39	5	5	15	7	3	259.27	0		28.035622
22	77	83	0	25	0	17	6	4	8	60.27	0		20.155834
22	78	89	0	32	16	20	10	4	3	52.21	0		13.715979
17	58	50	0	38	5	8	17	7	8	688.59	0		140.351110
17	59	84	0	32	22	8	15	3	8	238.29	0		43.246410
9	37	84	0	32	22	16	15	3	8	238.29	0		43.246410
9	34	35	0	38	5	16	11	6	3	92.42	0		31.248150
9	33	9	0	32	20	20	9	2	7	89	0		23.361401
9	35	68	0	32	16	23	12	2	7	318.77	1		18.610382
9	36	68	0	32	18	23	12	2	7	318.77	1		18.610382
23	81	81	0	38	5	19	10	7	6	228.04	0		95.986120
23	80	70	0	32	22	24	16	3	6	89.47	0		16.700721
23	79	63	0	42	0	0	9	4	6	202.92	0		45.492109
23	82	86	0	23	13	24	7	3	4	78.96	1		17.984629
12	45	92	0	34	13	0	17	3	5	150.14	0		17.675377
12	43	13	0	39	12	5	15	4	4	125.08	0		26.402525
12	44	43	0	39	12	9	14	3	5	150.35	0		53.396982
1	3	7	0	38	5	25	9	7	4	183.72	0		76.856548
1	1	1	0	34	0	12	8	2	7	45.14	0		6.322352
1	2	4	0	48	16	0	11	5	7	354.87	1		14.157663
1	4	76	0	48	16	7	8	6	3	72.26	1		4.362777


