Name:				383_n060_m400_bt10_30902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.51
Calculation_Time:		145.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		18 9 17 5 2 11 7 8 6 15 16 13 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	9	0	36	7	16	12	4	4	103.77	0		37.172865
5	31	9	0	36	11	19	12	4	4	103.77	0		37.172865
5	32	10	0	25	7	26	7	6	4	130.05	0		53.792124
5	28	7	0	36	11	23	7	5	3	56.70	1		3.069694
17	107	2	1	50	7	0	11	7	5	186.53	0		16.775187
17	108	4	1	50	7	5	14	6	4	138.91	0		17.485921
17	109	5	1	50	7	9	13	7	3	182.31	0		73.367895
7	46	10	1	33	0	8	7	6	4	130.05	0		53.792124
17	113	9	0	20	21	20	12	4	4	103.77	0		37.172865
17	114	10	0	50	18	0	7	6	4	130.05	0		53.792124
17	110	8	0	23	19	19	10	2	7	66.73	0		10.270778
17	111	8	0	36	23	4	10	2	7	66.73	0		10.270778
11	73	8	0	25	12	10	10	2	7	66.73	0		10.270778
9	56	4	1	50	7	12	14	6	4	138.91	0		17.485921
9	57	6	0	36	18	16	8	5	8	498.59	0		23.711401
9	55	3	0	20	21	24	9	4	6	134.79	0		55.752458
9	63	10	0	36	18	24	7	6	4	130.05	0		53.792124
9	59	8	0	36	23	11	10	2	7	66.73	0		10.270778
9	60	8	0	36	7	20	10	2	7	66.73	0		10.270778
9	61	8	0	36	9	20	10	2	7	66.73	0		10.270778
9	62	8	1	50	7	16	10	2	7	66.73	0		10.270778
9	58	7	0	36	11	26	7	5	3	56.70	1		3.069694
18	116	6	1	52	7	16	8	5	8	498.59	0		23.711401
18	118	10	1	52	7	24	7	6	4	130.05	0		53.792124
18	117	8	1	50	7	23	10	2	7	66.73	0		10.270778
18	115	1	1	57	7	0	15	2	3	44.16	1		2.020913


