Name:				173_n060_m200_bt10_14356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1105.78
Calculation_Time:		30.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		34 23 27 6 9 5 31 7 25 21 32 29 13 24 8 14 11 4 17 20 30 22 12 19 18 1 28 10 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	6	1	20	15	16	10	3	8	129.87	1		19.149752
8	21	4	0	17	23	0	10	2	6	51.89	1		3.743443
24	75	2	0	21	5	0	14	5	8	355.82	0		142.021252
22	68	1	0	21	0	0	14	3	6	136.95	0		8.735500
13	36	2	0	23	15	0	14	5	8	355.82	0		142.021252
13	37	4	0	7	5	21	10	2	6	51.89	1		3.743443
29	91	2	0	23	15	8	14	5	8	355.82	0		142.021252
29	92	2	0	23	15	16	14	5	8	355.82	0		142.021252
29	93	4	0	17	13	24	10	2	6	51.89	1		3.743443
32	103	10	0	35	0	0	7	7	7	283.25	0		21.779173
32	102	6	0	23	20	0	10	3	8	129.87	1		19.149752
21	64	5	0	33	20	0	6	4	8	92.19	0		76.991228
21	65	5	0	33	20	8	6	4	8	92.19	0		76.991228
21	66	7	0	23	15	24	14	3	4	58.64	0		43.881870
21	63	3	0	17	10	27	15	3	3	48.51	0		12.628823
25	78	5	0	33	20	16	6	4	8	92.19	0		76.991228
25	79	8	0	23	18	24	12	2	5	111.54	0		18.081172
25	80	8	0	35	7	0	12	2	5	111.54	0		18.081172
25	81	8	0	35	9	0	12	2	5	111.54	0		18.081172
25	77	4	0	35	11	0	10	2	6	51.89	1		3.743443
7	20	10	0	35	0	7	7	7	7	283.25	0		21.779173
7	19	9	0	35	7	5	14	4	5	233.04	0		21.407099
7	18	8	0	35	13	0	12	2	5	111.54	0		18.081172
31	99	5	0	35	7	10	6	4	8	92.19	0		76.991228
31	100	7	0	37	15	0	14	3	4	58.64	0		43.881870
31	97	3	0	37	15	4	15	3	3	48.51	0		12.628823
31	101	8	0	35	13	5	12	2	5	111.54	0		18.081172
31	98	4	0	35	11	6	10	2	6	51.89	1		3.743443
5	13	2	0	39	20	0	14	5	8	355.82	0		142.021252
5	11	1	0	37	15	7	14	3	6	136.95	0		8.735500
5	12	1	0	37	15	13	14	3	6	136.95	0		8.735500
5	14	3	0	37	15	19	15	3	3	48.51	0		12.628823
9	25	1	0	37	15	22	14	3	6	136.95	0		8.735500
9	27	8	0	35	13	10	12	2	5	111.54	0		18.081172
9	26	4	0	35	11	12	10	2	6	51.89	1		3.743443
6	17	10	0	35	0	14	7	7	7	283.25	0		21.779173
6	16	5	0	35	7	18	6	4	8	92.19	0		76.991228
6	15	4	0	35	13	15	10	2	6	51.89	1		3.743443
27	85	2	0	39	20	8	14	5	8	355.82	0		142.021252
27	86	3	0	39	20	16	15	3	3	48.51	0		12.628823
27	87	3	0	39	20	19	15	3	3	48.51	0		12.628823
23	71	1	0	39	20	22	14	3	6	136.95	0		8.735500
23	74	7	0	42	0	0	14	3	4	58.64	0		43.881870
23	72	3	0	42	3	0	15	3	3	48.51	0		12.628823
23	73	6	0	41	7	10	10	3	8	129.87	1		19.149752
34	108	9	0	42	3	3	14	4	5	233.04	0		21.407099
34	107	8	0	37	18	0	12	2	5	111.54	0		18.081172
34	106	6	0	41	7	18	10	3	8	129.87	1		19.149752


