Name:				082_n060_m200_bt10_7616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		758.93
Calculation_Time:		61.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			86
Customer_Sequence:		25 10 3 17 19 18 14 16 13 22 11 6 23 7 15 21 29 27 5 8 2 24 1 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	93	1	0	13	6	17	12	7	4	121.44	0		16.435263
29	94	4	0	0	0	21	13	4	4	119.47	0		11.708852
29	95	9	0	0	16	10	12	3	4	61.65	1		12.418066
21	64	1	0	13	6	21	12	7	4	121.44	0		16.435263
21	65	6	0	0	0	25	13	3	5	141.49	0		32.295584
21	66	6	0	13	13	5	13	3	5	141.49	0		32.295584
15	45	7	0	14	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	27	13	0	12	7	4	121.44	0		16.435263
7	23	7	0	13	0	5	14	6	5	414.91	0		40.848778
7	21	4	0	13	0	10	13	4	4	119.47	0		11.708852
7	22	5	0	0	19	16	15	4	4	289.08	1		14.360398
7	24	9	0	0	16	14	12	3	4	61.65	1		12.418066
23	74	7	0	27	13	4	14	6	5	414.91	0		40.848778
23	70	1	0	27	13	9	12	7	4	121.44	0		16.435263
23	71	1	0	27	13	13	12	7	4	121.44	0		16.435263
23	72	6	0	13	16	5	13	3	5	141.49	0		32.295584
23	73	6	0	12	16	10	13	3	5	141.49	0		32.295584
6	20	7	0	27	13	17	14	6	5	414.91	0		40.848778
6	17	1	0	28	0	0	12	7	4	121.44	0		16.435263
6	18	4	0	13	0	14	13	4	4	119.47	0		11.708852
6	19	5	0	0	19	20	15	4	4	289.08	1		14.360398
11	31	1	0	28	0	4	12	7	4	121.44	0		16.435263
11	32	6	0	13	0	18	13	3	5	141.49	0		32.295584
18	55	6	0	13	0	23	13	3	5	141.49	0		32.295584
22	67	1	0	28	0	8	12	7	4	121.44	0		16.435263
22	68	2	0	27	20	0	10	5	6	122.75	0		75.000742
22	69	4	0	27	20	6	13	4	4	119.47	0		11.708852
13	40	8	0	27	13	22	12	7	3	134.14	0		19.581903
13	37	4	0	27	20	10	13	4	4	119.47	0		11.708852
13	39	6	0	13	6	25	13	3	5	141.49	0		32.295584
13	38	5	0	0	19	24	15	4	4	289.08	1		14.360398
16	48	8	0	28	0	12	12	7	3	134.14	0		19.581903
16	46	4	0	27	20	14	13	4	4	119.47	0		11.708852
16	47	4	0	27	20	18	13	4	4	119.47	0		11.708852
16	49	10	0	0	4	15	13	2	6	101.24	0		19.926036
14	41	1	0	28	0	15	12	7	4	121.44	0		16.435263
14	42	3	0	28	7	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	4	21	13	2	6	101.24	0		19.926036
18	53	1	0	28	0	19	12	7	4	121.44	0		16.435263
18	56	8	0	26	0	23	12	7	3	134.14	0		19.581903
18	54	4	0	26	0	26	13	4	4	119.47	0		11.708852
11	33	10	0	40	0	0	13	2	6	101.24	0		19.926036
19	60	7	0	28	7	4	14	6	5	414.91	0		40.848778
19	61	7	0	28	7	9	14	6	5	414.91	0		40.848778
19	57	1	0	41	7	0	12	7	4	121.44	0		16.435263
19	58	4	0	27	20	22	13	4	4	119.47	0		11.708852
19	59	6	0	28	7	14	13	3	5	141.49	0		32.295584
17	50	1	0	41	14	0	12	7	4	121.44	0		16.435263
17	51	6	0	28	10	14	13	3	5	141.49	0		32.295584
17	52	9	0	26	4	26	12	3	4	61.65	1		12.418066
3	10	2	0	28	7	19	10	5	6	122.75	0		75.000742
3	11	5	0	27	20	26	15	4	4	289.08	1		14.360398
10	29	8	0	41	13	4	12	7	3	134.14	0		19.581903
10	30	10	0	40	2	0	13	2	6	101.24	0		19.926036
2	8	10	0	0	6	11	13	2	6	101.24	0		19.926036
25	78	1	0	27	13	25	12	7	4	121.44	0		16.435263
25	80	3	0	41	13	7	13	6	4	452.65	0		28.993367
25	79	2	0	40	0	6	10	5	6	122.75	0		75.000742
25	81	5	0	14	9	25	15	4	4	289.08	1		14.360398


