Name:				173_n060_m200_bt10_14347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1228.68
Calculation_Time:		40.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		9 14 33 6 23 32 27 30 24 31 15 29 4 22 25 7 26 8 21 11 28 2 19 5 16 10 18 17 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	6	0	13	15	14	10	3	8	129.87	1		19.149752
8	21	4	0	0	23	23	10	2	6	51.89	1		3.743443
26	82	1	0	27	15	0	14	3	6	136.95	0		8.735500
26	83	5	0	6	19	21	6	4	8	92.19	0		76.991228
26	84	6	0	13	18	17	10	3	8	129.87	1		19.149752
7	20	10	0	28	0	0	7	7	7	283.25	0		21.779173
16	47	3	0	28	18	0	15	3	3	48.51	0		12.628823
7	18	8	0	10	13	0	12	2	5	111.54	0		18.081172
25	78	5	0	13	21	5	6	4	8	92.19	0		76.991228
25	79	8	0	10	13	5	12	2	5	111.54	0		18.081172
25	80	8	0	10	13	10	12	2	5	111.54	0		18.081172
25	81	8	0	10	13	15	12	2	5	111.54	0		18.081172
25	77	4	0	10	13	20	10	2	6	51.89	1		3.743443
22	69	2	0	28	7	0	14	5	8	355.82	0		142.021252
22	67	1	0	23	15	6	14	3	6	136.95	0		8.735500
22	68	1	0	23	15	12	14	3	6	136.95	0		8.735500
22	70	7	0	23	15	18	14	3	4	58.64	0		43.881870
4	9	2	0	27	8	8	14	5	8	355.82	0		142.021252
4	10	5	0	13	21	13	6	4	8	92.19	0		76.991228
29	91	2	0	27	8	16	14	5	8	355.82	0		142.021252
29	92	2	0	35	0	0	14	5	8	355.82	0		142.021252
29	93	4	0	13	15	22	10	2	6	51.89	1		3.743443
15	44	10	0	42	7	0	7	7	7	283.25	0		21.779173
15	43	7	0	23	15	22	14	3	4	58.64	0		43.881870
15	41	3	0	23	15	26	15	3	3	48.51	0		12.628823
15	42	6	0	19	21	5	10	3	8	129.87	1		19.149752
31	99	5	0	13	21	21	6	4	8	92.19	0		76.991228
31	100	7	0	27	18	3	14	3	4	58.64	0		43.881870
31	97	3	0	27	18	7	15	3	3	48.51	0		12.628823
31	101	8	0	18	3	8	12	2	5	111.54	0		18.081172
31	98	4	0	18	3	13	10	2	6	51.89	1		3.743443
24	75	2	0	35	0	8	14	5	8	355.82	0		142.021252
24	76	3	0	27	18	10	15	3	3	48.51	0		12.628823
30	94	2	0	35	0	16	14	5	8	355.82	0		142.021252
30	96	8	0	27	18	13	12	2	5	111.54	0		18.081172
30	95	4	0	18	3	19	10	2	6	51.89	1		3.743443
27	85	2	0	43	18	0	14	5	8	355.82	0		142.021252
27	86	3	0	27	8	24	15	3	3	48.51	0		12.628823
27	87	3	0	27	8	27	15	3	3	48.51	0		12.628823
32	103	10	0	42	7	7	7	7	7	283.25	0		21.779173
32	102	6	0	19	21	13	10	3	8	129.87	1		19.149752
23	71	1	0	35	0	24	14	3	6	136.95	0		8.735500
23	74	7	0	41	15	0	14	3	4	58.64	0		43.881870
23	72	3	0	41	15	4	15	3	3	48.51	0		12.628823
23	73	6	0	19	21	21	10	3	8	129.87	1		19.149752
6	17	10	0	42	7	14	7	7	7	283.25	0		21.779173
6	16	5	0	42	14	7	6	4	8	92.19	0		76.991228
6	15	4	0	27	18	18	10	2	6	51.89	1		3.743443
33	104	1	0	43	18	8	14	3	6	136.95	0		8.735500
33	105	7	0	43	18	14	14	3	4	58.64	0		43.881870
14	39	5	0	42	14	15	6	4	8	92.19	0		76.991228
14	40	6	0	43	18	18	10	3	8	129.87	1		19.149752
14	38	4	0	27	11	24	10	2	6	51.89	1		3.743443
9	25	1	1	49	0	0	14	3	6	136.95	0		8.735500
9	27	8	0	35	5	0	12	2	5	111.54	0		18.081172
9	26	4	0	35	5	5	10	2	6	51.89	1		3.743443


