Name:				233_n100_m200_bt10_18641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1473.68
Calculation_Time:		11.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		36 16 22 14 11 10 21 12 35 38 27 5 34 29 33 41 13 30 28 15 7 31 26 6 18 37 25 8 23 39 1 43 42 3 24 17 32 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	10	0	9	8	17	11	4	7	210.32	0		41.187316
23	47	8	0	0	19	7	9	4	4	117.87	1		5.812902
8	17	10	0	13	20	5	11	4	7	210.32	0		41.187316
25	50	1	0	9	8	24	10	4	3	83.71	0		13.083132
37	75	6	0	13	20	12	9	2	8	257.44	0		113.565710
18	37	9	0	17	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	13	22	12	9	2	8	257.44	0		113.565710
18	35	3	0	0	4	14	17	3	7	299.75	1		12.235764
6	13	6	0	13	20	20	9	2	8	257.44	0		113.565710
26	51	6	0	13	22	20	9	2	8	257.44	0		113.565710
31	61	7	0	25	8	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	16	17	9	4	4	117.87	1		5.812902
7	15	5	0	9	8	27	13	4	3	97.23	0		9.900237
7	14	3	0	0	4	21	17	3	7	299.75	1		12.235764
7	16	8	0	0	16	21	9	4	4	117.87	1		5.812902
15	30	10	0	17	0	5	11	4	7	210.32	0		41.187316
15	28	1	0	17	4	5	10	4	3	83.71	0		13.083132
15	29	8	0	0	16	25	9	4	4	117.87	1		5.812902
28	54	9	0	25	12	0	12	7	5	224.03	0		22.458346
28	53	2	0	25	12	5	15	5	5	333.63	0		39.852466
30	60	7	0	25	8	7	17	4	7	261.86	0		15.501721
30	58	2	0	25	12	10	15	5	5	333.63	0		39.852466
30	59	6	0	17	4	8	9	2	8	257.44	0		113.565710
13	26	1	0	17	0	12	10	4	3	83.71	0		13.083132
41	82	7	0	25	8	14	17	4	7	261.86	0		15.501721
41	83	8	0	17	0	15	9	4	4	117.87	1		5.812902
33	67	10	0	25	12	15	11	4	7	210.32	0		41.187316
33	66	4	0	25	8	21	9	3	4	65.14	0		12.658496
29	57	5	0	25	12	22	13	4	3	97.23	0		9.900237
29	55	1	0	25	12	25	10	4	3	83.71	0		13.083132
29	56	1	0	28	20	0	10	4	3	83.71	0		13.083132
34	69	9	0	29	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	27	4	5	13	4	3	97.23	0		9.900237
5	12	9	0	41	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	26	4	8	13	4	3	97.23	0		9.900237
5	10	4	0	25	8	25	9	3	4	65.14	0		12.658496
27	52	10	0	26	4	11	11	4	7	210.32	0		41.187316
38	77	6	0	25	17	5	9	2	8	257.44	0		113.565710
38	76	4	0	26	4	18	9	3	4	65.14	0		12.658496
35	71	7	0	28	0	5	17	4	7	261.86	0		15.501721
35	70	1	0	27	0	12	10	4	3	83.71	0		13.083132
12	25	10	0	26	0	15	11	4	7	210.32	0		41.187316
12	24	6	0	25	17	13	9	2	8	257.44	0		113.565710
12	23	4	0	26	0	22	9	3	4	65.14	0		12.658496
21	43	5	0	28	20	3	13	4	3	97.23	0		9.900237
10	19	6	0	25	17	21	9	2	8	257.44	0		113.565710
10	20	8	0	26	3	22	9	4	4	117.87	1		5.812902
11	21	7	0	28	20	6	17	4	7	261.86	0		15.501721
11	22	9	0	42	8	0	12	7	5	224.03	0		22.458346
14	27	10	0	28	20	13	11	4	7	210.32	0		41.187316
22	45	9	0	42	8	5	12	7	5	224.03	0		22.458346
22	46	10	0	28	20	20	11	4	7	210.32	0		41.187316
22	44	3	0	40	4	5	17	3	7	299.75	1		12.235764
16	33	9	0	42	8	10	12	7	5	224.03	0		22.458346
16	31	2	0	42	15	0	15	5	5	333.63	0		39.852466
16	32	5	0	28	20	27	13	4	3	97.23	0		9.900237
36	73	7	0	42	15	5	17	4	7	261.86	0		15.501721
36	72	2	0	42	15	12	15	5	5	333.63	0		39.852466
36	74	10	0	42	8	15	11	4	7	210.32	0		41.187316


