Name:				294_n100_m200_bt10_22872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1649.24
Calculation_Time:		17.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			81
Customer_Sequence:		34 10 32 14 15 39 25 7 31 36 38 41 20 19 3 27 22 4 26 28 29 5 42 13 1 9 6 17 37 35 16 8 33 24 40 23 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	7	0	12	11	21	11	7	5	240.34	0		56.663063
13	25	10	0	12	11	26	12	7	4	122.16	0		8.375731
13	24	8	0	0	18	18	9	6	3	136.20	0		9.736450
42	84	4	0	26	5	0	16	6	6	312.84	0		14.613765
42	85	7	0	26	18	0	11	7	5	240.34	0		56.663063
42	86	9	0	0	5	13	11	3	3	93.51	1		5.896939
5	7	7	0	26	18	5	11	7	5	240.34	0		56.663063
29	58	7	0	26	18	10	11	7	5	240.34	0		56.663063
29	57	5	0	0	8	17	11	3	5	131.35	0		21.880342
29	56	3	0	0	18	21	7	3	6	64.89	0		15.438672
28	55	8	0	0	0	24	9	6	3	136.20	0		9.736450
28	54	6	0	11	5	10	15	6	5	330.05	1		13.568816
26	51	10	0	26	18	15	12	7	4	122.16	0		8.375731
26	50	8	0	0	0	27	9	6	3	136.20	0		9.736450
4	6	7	0	26	18	19	11	7	5	240.34	0		56.663063
4	5	6	0	11	5	15	15	6	5	330.05	1		13.568816
22	41	2	0	23	0	0	12	5	6	267.95	0		63.536717
22	42	2	0	23	0	6	12	5	6	267.95	0		63.536717
22	43	3	0	0	8	22	7	3	6	64.89	0		15.438672
27	52	1	0	23	0	12	11	3	5	66.05	0		6.185312
27	53	9	0	11	5	20	11	3	3	93.51	1		5.896939
3	3	1	0	23	0	17	11	3	5	66.05	0		6.185312
3	4	1	0	23	0	22	11	3	5	66.05	0		6.185312
19	36	2	0	26	5	6	12	5	6	267.95	0		63.536717
19	37	9	0	11	8	20	11	3	3	93.51	1		5.896939
20	38	8	0	26	5	12	9	6	3	136.20	0		9.736450
41	82	4	0	28	11	0	16	6	6	312.84	0		14.613765
41	83	9	0	11	5	23	11	3	3	93.51	1		5.896939
38	75	4	0	28	11	6	16	6	6	312.84	0		14.613765
38	77	10	0	26	18	24	12	7	4	122.16	0		8.375731
38	76	5	0	26	5	15	11	3	5	131.35	0		21.880342
36	71	10	0	28	11	12	12	7	4	122.16	0		8.375731
36	72	10	0	28	11	16	12	7	4	122.16	0		8.375731
36	70	6	0	28	11	20	15	6	5	330.05	1		13.568816
31	61	7	0	44	11	0	11	7	5	240.34	0		56.663063
31	60	6	0	28	11	25	15	6	5	330.05	1		13.568816
7	9	1	0	26	8	15	11	3	5	66.05	0		6.185312
7	11	8	0	26	5	20	9	6	3	136.20	0		9.736450
7	10	3	0	26	5	23	7	3	6	64.89	0		15.438672
25	49	5	0	26	8	23	11	3	5	131.35	0		21.880342
39	78	2	0	35	0	0	12	5	6	267.95	0		63.536717
39	79	10	0	44	18	0	12	7	4	122.16	0		8.375731
15	28	8	0	42	5	0	9	6	3	136.20	0		9.736450
15	27	3	0	35	0	6	7	3	6	64.89	0		15.438672
14	26	8	0	42	5	3	9	6	3	136.20	0		9.736450
32	62	6	0	38	5	6	15	6	5	330.05	1		13.568816
32	63	9	0	23	0	27	11	3	3	93.51	1		5.896939
32	64	9	0	38	5	11	11	3	3	93.51	1		5.896939
10	18	4	0	44	18	4	16	6	6	312.84	0		14.613765
10	19	7	0	44	11	5	11	7	5	240.34	0		56.663063
10	17	2	0	44	11	10	12	5	6	267.95	0		63.536717
34	67	9	0	38	8	11	11	3	3	93.51	1		5.896939
34	68	9	0	38	5	14	11	3	3	93.51	1		5.896939


