Name:				345_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		425.68
Calculation_Time:		3600.00
Total_Iterations:		325
ConstraintSet:			P18

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		16 5 19 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	28	0	15	13	8	17	5	4	13.62	0		1.592856
18	359	89	0	15	13	12	14	3	8	44.82	0		15.700143
18	358	89	0	15	13	20	14	3	8	44.82	0		15.700143
5	91	43	0	16	18	4	12	7	4	19.13	0		3.015760
5	90	43	0	15	18	8	12	7	4	19.13	0		3.015760
5	98	95	0	16	7	10	11	6	5	32.75	0		2.868611
16	323	95	0	16	7	15	11	6	5	32.75	0		2.868611
18	360	95	0	16	16	12	11	6	5	32.75	0		2.868611
16	307	37	0	0	10	16	11	4	7	18.85	0		3.237500
19	381	86	0	33	0	0	17	6	3	15.51	0		16.966395
5	80	1	0	33	6	0	16	6	3	23.47	0		7.891938
5	82	9	0	0	10	23	8	5	7	27.53	0		3.131179
5	81	9	0	16	16	17	8	5	7	27.53	0		3.131179
19	380	83	0	0	15	23	13	3	7	21.05	0		2.503168
5	93	56	0	33	12	0	15	6	3	23.03	0		9.440912
16	305	32	0	33	18	0	16	3	5	25.53	0		3.285643
18	350	32	0	33	21	0	16	3	5	25.53	0		3.285643
18	351	32	0	33	0	3	16	3	5	25.53	0		3.285643
18	352	32	0	31	0	8	16	3	5	25.53	0		3.285643
19	365	23	0	16	7	20	12	4	5	9.59	0		1.398279
5	89	40	0	31	0	13	17	2	7	24.83	0		5.035168
18	357	76	0	16	16	24	9	5	5	19.87	0		1.218614
18	348	19	0	16	7	25	11	5	4	8.53	0		2.151456
18	347	19	0	33	3	3	11	5	4	8.53	0		2.151456
19	364	19	0	33	8	3	11	5	4	8.53	0		2.151456
16	303	29	0	33	13	3	11	5	4	18.14	0		6.591959
5	85	19	0	33	18	5	11	5	4	8.53	0		2.151456
18	353	35	0	0	7	21	10	3	7	21.42	0		5.274053
19	367	35	0	16	22	12	10	3	7	21.42	0		5.274053
19	378	72	1	49	6	0	17	4	3	11.96	0		4.650786
16	321	92	0	16	22	19	13	3	5	20.79	0		4.918402
16	322	92	0	16	22	24	13	3	5	20.79	0		4.918402
16	316	63	0	33	3	7	13	3	5	11.69	0		2.389042
16	315	63	0	33	6	7	13	3	5	11.69	0		2.389042
19	376	63	0	33	9	7	13	3	5	11.69	0		2.389042
20	391	46	0	33	12	7	8	6	4	19.14	0		4.969985
20	392	46	0	33	18	9	8	6	4	19.14	0		4.969985
20	385	14	0	32	12	11	10	6	3	12.71	0		10.704533
5	100	98	0	32	12	14	11	4	4	20.65	0		4.282991
16	317	64	0	29	12	18	14	4	3	6.15	0		4.196777
16	309	44	0	10	7	8	6	4	7	11.92	0		6.173021
20	390	44	1	11	6	15	6	4	7	11.92	0		6.173021
18	354	44	1	11	5	22	6	4	7	11.92	0		6.173021
16	310	44	1	24	16	17	6	4	7	11.92	0		6.173021
19	363	4	0	29	12	21	9	3	6	21.69	0		5.260417
19	375	59	1	27	0	16	7	3	7	16.19	0		29.205189
16	314	59	1	27	0	23	7	3	7	16.19	0		29.205189
20	386	16	0	26	6	4	6	6	4	10.93	0		2.315020
5	94	65	0	31	3	12	13	4	8	22.60	0		3.381063
20	382	2	0	31	7	12	9	3	5	12.33	0		4.625097
20	383	6	0	31	0	20	8	5	3	6.60	0		1.252248
19	379	74	0	0	23	8	14	2	4	5.49	0		1.572044
20	387	20	1	25	16	24	6	3	6	13.58	0		9.335231
5	96	70	0	0	23	12	10	2	5	12.61	0		16.698800
18	349	31	1	28	18	4	7	4	3	9.54	0		4.838125
19	368	36	1	27	7	8	6	3	3	4.36	0		5.140412
16	306	36	1	27	7	11	6	3	3	4.36	0		5.140412
20	389	36	1	27	7	14	6	3	3	4.36	0		5.140412
20	400	81	1	53	0	0	17	7	7	93.55	1		2.511386
16	301	17	1	49	6	3	17	4	7	55.01	1		2.690791
18	361	100	0	33	18	13	8	7	7	51.13	1		3.263320
19	370	47	1	53	0	7	12	6	5	39.75	1		1.454094
19	371	47	1	53	0	12	12	6	5	39.75	1		1.454094
20	396	67	0	33	18	20	7	7	7	45.67	1		2.220459
5	95	67	0	53	17	0	7	7	7	45.67	1		2.220459
5	87	25	1	49	6	10	14	4	6	21.23	1		0.765652
16	320	91	1	53	12	7	10	7	4	34.56	1		1.965546
18	345	3	1	53	0	17	15	6	3	9.90	1		2.500736
16	300	15	1	53	12	11	12	7	3	16.28	1		1.613754
5	84	13	0	28	7	17	9	3	6	7.39	1		2.612400
18	346	13	0	28	7	23	9	3	6	7.39	1		2.612400
16	312	50	0	0	23	17	8	2	7	9.73	1		1.538833
5	92	50	0	30	0	23	8	2	7	9.73	1		1.538833
5	97	93	1	28	18	7	6	3	6	10.97	1		2.421958
16	304	30	0	0	23	24	8	2	4	2.58	1		0.340026


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		2 10 4 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	38	77	0	0	0	0	16	7	8	63.73	0		2.827383
2	33	38	0	0	7	0	16	7	8	49.14	0		1.252649
10	192	38	0	0	14	0	16	7	8	49.14	0		1.252649
9	165	38	0	0	0	8	16	7	8	49.14	0		1.252649
13	250	8	0	0	7	8	17	7	7	41.42	0		2.109822
2	28	8	0	0	14	8	17	7	7	41.42	0		2.109822
10	194	46	0	0	7	15	8	6	4	19.14	0		4.969985
4	78	97	0	0	13	15	10	7	8	24.69	0		1.690150
10	197	57	0	0	0	16	11	6	7	48.35	0		4.011532
9	162	11	0	8	7	15	11	5	8	20.32	0		3.342089
10	204	94	0	0	0	23	10	7	6	37.26	0		3.354778
4	76	94	0	0	13	23	10	7	6	37.26	0		3.354778
9	171	65	0	0	21	0	13	4	8	22.60	0		3.381063
13	260	69	0	0	21	8	8	3	8	10.03	0		2.834663
10	187	22	0	16	0	0	17	6	4	20.25	0		1.483339
4	62	22	0	16	6	0	17	6	4	20.25	0		1.483339
4	66	51	0	16	12	0	17	6	4	16.62	0		8.359151
4	67	51	0	16	18	0	17	6	4	16.62	0		8.359151
4	63	24	0	16	0	4	17	4	6	40.47	0		6.362044
13	251	12	0	16	0	10	16	5	5	26.59	0		5.535246
4	64	26	0	16	4	4	14	7	4	27.12	0		5.060892
10	181	5	0	16	0	15	13	6	5	15	0		1.426724
9	161	5	0	16	0	20	13	6	5	15	0		1.426724
4	70	66	0	17	5	8	16	4	6	38.40	0		3.100400
2	34	55	0	0	21	16	7	3	7	15.44	0		3.699976
10	200	73	0	8	7	23	10	6	6	45.53	0		4.242037
2	37	73	1	10	12	15	10	6	6	45.53	0		4.242037
10	182	10	1	10	13	21	10	7	5	33.66	0		10.121972
4	60	10	0	16	0	25	10	7	5	33.66	0		10.121972
9	178	99	0	17	11	4	16	3	7	30.72	0		3.258905
13	264	78	0	17	14	4	12	6	8	22.87	0		3.164831
9	175	89	0	17	20	4	14	3	8	44.82	0		15.700143
2	39	89	0	17	14	12	14	3	8	44.82	0		15.700143
13	267	95	0	17	17	12	11	6	5	32.75	0		2.868611
13	256	37	0	17	17	17	11	4	7	18.85	0		3.237500
13	255	37	0	17	13	20	11	4	7	18.85	0		3.237500
10	180	1	0	33	0	0	16	6	3	23.47	0		7.891938
9	160	1	0	33	6	0	16	6	3	23.47	0		7.891938
4	59	1	0	33	12	0	16	6	3	23.47	0		7.891938
2	29	9	0	0	7	19	8	5	7	27.53	0		3.131179
10	186	18	1	11	0	16	7	5	8	22.81	0		2.358400
9	167	44	0	0	20	23	6	4	7	11.92	0		6.173021
9	174	83	0	19	6	14	13	3	7	21.05	0		2.503168
4	77	96	0	33	18	0	17	2	8	20.77	0		6.123689
10	196	56	0	33	0	3	15	6	3	23.03	0		9.440912
4	68	56	0	33	6	3	15	6	3	23.03	0		9.440912
13	253	32	0	33	20	0	16	3	5	25.53	0		3.285643
10	189	32	0	33	12	3	16	3	5	25.53	0		3.285643
10	188	23	0	17	17	24	12	4	5	9.59	0		1.398279
13	263	76	0	33	0	6	9	5	5	19.87	0		1.218614
4	73	76	0	32	0	11	9	5	5	19.87	0		1.218614
4	65	29	1	10	13	26	11	5	4	18.14	0		6.591959
10	198	61	0	32	0	16	11	5	4	26.68	0		4.724040
13	261	72	0	33	5	6	17	4	3	11.96	0		4.650786
10	199	72	0	33	5	9	17	4	3	11.96	0		4.650786
2	35	63	0	29	0	20	13	3	5	11.69	0		2.389042
9	170	63	0	26	0	25	13	3	5	11.69	0		2.389042
4	69	62	0	33	20	5	16	4	3	11.95	0		4.345434
9	169	60	0	33	12	8	16	4	3	8.48	0		3.619942
9	168	46	0	0	7	26	8	6	4	19.14	0		4.969985
9	179	99	0	33	9	6	16	3	7	30.72	0		3.258905
9	172	65	0	31	12	11	13	4	8	22.60	0		3.381063
10	184	14	0	31	18	8	10	6	3	12.71	0		10.704533
10	190	33	0	31	18	11	10	3	6	12.99	0		2.717568
10	191	33	0	31	21	11	10	3	6	12.99	0		2.717568
13	254	33	0	31	18	17	10	3	6	12.99	0		2.717568
4	74	84	0	31	21	17	9	4	5	17.85	0		3.920884
4	79	98	0	19	6	21	11	4	4	20.65	0		4.282991
13	266	83	0	30	9	13	13	3	7	21.05	0		2.503168
9	166	44	0	8	21	8	6	4	7	11.92	0		6.173021
9	164	21	0	31	12	19	15	4	6	26.91	0		2.209698
13	258	59	0	30	9	20	7	3	7	16.19	0		29.205189
13	252	16	0	41	18	8	6	6	4	10.93	0		2.315020
4	61	16	0	41	18	12	6	6	4	10.93	0		2.315020
2	25	2	1	26	3	25	9	3	5	12.33	0		4.625097
2	26	2	0	31	21	22	9	3	5	12.33	0		4.625097
2	24	2	0	29	18	23	9	3	5	12.33	0		4.625097
4	75	87	0	8	22	15	7	3	6	7.85	0		2.022554
2	36	71	0	17	11	11	10	3	4	7.80	0		5.098715
4	72	71	0	31	12	25	10	3	4	7.80	0		5.098715
9	173	71	0	33	15	3	10	3	4	7.80	0		5.098715
2	27	6	0	41	18	16	8	5	3	6.60	0		1.252248
13	262	74	0	16	12	15	14	2	4	5.49	0		1.572044
2	32	31	1	10	0	24	7	4	3	9.54	0		4.838125
10	202	81	1	50	0	0	17	7	7	93.55	1		2.511386
10	201	81	1	50	0	7	17	7	7	93.55	1		2.511386
10	185	17	0	33	5	12	17	4	7	55.01	1		2.690791
10	205	100	0	50	17	0	8	7	7	51.13	1		3.263320
10	195	47	1	50	0	14	12	6	5	39.75	1		1.454094
13	259	67	0	50	17	7	7	7	7	45.67	1		2.220459
4	71	67	0	49	12	14	7	7	7	45.67	1		2.220459
2	31	25	0	32	5	19	14	4	6	21.23	1		0.765652
2	30	15	1	50	0	19	12	7	3	16.28	1		1.613754
9	163	15	1	50	0	22	12	7	3	16.28	1		1.613754
13	257	42	1	50	0	25	10	7	3	11.39	1		0.642321
10	193	39	0	29	5	25	14	3	4	8.22	1		2.039902
10	183	13	0	49	19	14	9	3	6	7.39	1		2.612400
13	265	82	0	41	18	19	8	5	4	6.50	1		0.554267
9	177	93	0	37	9	20	6	3	6	10.97	1		2.421958
9	176	93	0	38	18	23	6	3	6	10.97	1		2.421958
10	203	93	0	42	0	6	6	3	6	10.97	1		2.421958
2	40	93	0	43	9	13	6	3	6	10.97	1		2.421958


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		7 14 11 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	223	77	0	0	0	0	16	7	8	63.73	0		2.827383
7	127	38	0	0	7	0	16	7	8	49.14	0		1.252649
7	128	38	0	0	14	0	16	7	8	49.14	0		1.252649
7	123	8	0	0	0	8	17	7	7	41.42	0		2.109822
17	326	7	0	0	7	8	15	7	7	39.63	0		2.798399
7	122	7	0	0	14	8	15	7	7	39.63	0		2.798399
3	57	78	0	0	0	15	12	6	8	22.87	0		3.164831
14	280	57	0	0	6	15	11	6	7	48.35	0		4.011532
14	278	53	0	0	12	15	11	5	8	55.20	0		4.525882
3	54	65	0	0	21	0	13	4	8	22.60	0		3.381063
11	220	53	0	0	17	15	11	5	8	55.20	0		4.525882
3	55	65	0	0	6	22	13	4	8	22.60	0		3.381063
11	219	51	0	16	0	0	17	6	4	16.62	0		8.359151
11	208	12	0	0	0	23	16	5	5	26.59	0		5.535246
14	271	12	1	11	6	15	16	5	5	26.59	0		5.535246
3	51	54	0	0	12	23	11	6	6	30.94	0		10.343593
14	279	54	1	11	10	20	11	6	6	30.94	0		10.343593
17	331	26	0	16	6	0	14	7	4	27.12	0		5.060892
3	44	26	0	16	13	0	14	7	4	27.12	0		5.060892
14	269	5	0	16	7	4	13	6	5	15	0		1.426724
17	325	5	0	16	13	4	13	6	5	15	0		1.426724
7	121	5	0	15	7	9	13	6	5	15	0		1.426724
3	49	45	0	15	13	9	13	6	5	39.91	0		7.743110
3	50	45	0	17	0	4	13	6	5	39.91	0		7.743110
7	130	48	0	17	0	9	16	6	4	17.78	0		2.504776
14	272	14	1	11	10	26	10	6	3	12.71	0		10.704533
14	277	48	0	17	0	13	16	6	4	17.78	0		2.504776
3	43	21	0	0	21	8	15	4	6	26.91	0		2.209698
7	134	73	0	16	0	17	10	6	6	45.53	0		4.242037
14	270	10	0	16	0	23	10	7	5	33.66	0		10.121972
7	129	43	0	16	7	14	12	7	4	19.13	0		3.015760
11	225	95	0	16	14	14	11	6	5	32.75	0		2.868611
17	343	86	0	30	6	0	17	6	3	15.51	0		16.966395
7	136	86	0	30	12	0	17	6	3	15.51	0		16.966395
14	268	1	0	30	18	0	16	6	3	23.47	0		7.891938
7	124	9	0	0	18	23	8	5	7	27.53	0		3.131179
17	327	9	0	16	20	0	8	5	7	27.53	0		3.131179
11	210	18	0	16	20	7	7	5	8	22.81	0		2.358400
17	328	18	0	17	7	18	7	5	8	22.81	0		2.358400
3	58	83	0	0	22	14	13	3	7	21.05	0		2.503168
14	283	83	0	30	6	3	13	3	7	21.05	0		2.503168
11	226	96	0	28	6	10	17	2	8	20.77	0		6.123689
7	139	96	0	26	6	18	17	2	8	20.77	0		6.123689
17	339	56	0	30	9	3	15	6	3	23.03	0		9.440912
7	133	56	0	30	15	3	15	6	3	23.03	0		9.440912
14	284	85	0	29	9	6	9	7	4	9.74	0		12.207030
17	341	85	0	28	8	10	9	7	4	9.74	0		12.207030
17	342	85	0	28	8	14	9	7	4	9.74	0		12.207030
17	333	32	0	24	8	18	16	3	5	25.53	0		3.285643
17	332	32	0	24	11	18	16	3	5	25.53	0		3.285643
7	126	32	0	24	8	23	16	3	5	25.53	0		3.285643
3	46	32	0	24	11	23	16	3	5	25.53	0		3.285643
11	217	40	0	0	23	21	17	2	7	24.83	0		5.035168
11	222	76	0	16	20	15	9	5	5	19.87	0		1.218614
17	329	19	0	17	14	19	11	5	4	8.53	0		2.151456
17	330	19	0	17	14	23	11	5	4	8.53	0		2.151456
3	52	61	0	29	16	6	11	5	4	26.68	0		4.724040
11	214	35	0	28	15	10	10	3	7	21.42	0		5.274053
11	213	35	0	28	18	10	10	3	7	21.42	0		5.274053
3	47	35	0	28	15	17	10	3	7	21.42	0		5.274053
11	224	92	0	28	18	17	13	3	5	20.79	0		4.918402
14	281	62	0	30	21	3	16	4	3	11.95	0		4.345434
14	285	88	0	33	0	0	16	6	4	30.16	0		3.403408
11	209	14	0	17	14	27	10	6	3	12.71	0		10.704533
11	221	64	0	29	21	6	14	4	3	6.15	0		4.196777
3	53	64	0	29	21	9	14	4	3	6.15	0		4.196777
11	206	4	0	26	0	17	9	3	6	21.69	0		5.260417
11	207	4	0	26	3	17	9	3	6	21.69	0		5.260417
17	338	55	0	26	0	23	7	3	7	15.44	0		3.699976
11	212	34	0	17	19	20	7	6	3	11.01	0		8.773562
11	211	20	1	12	0	15	6	3	6	13.58	0		9.335231
14	273	27	0	17	19	23	7	5	3	14	0		4.320872
17	340	70	0	0	10	22	10	2	5	12.61	0		16.698800
14	275	31	0	17	7	26	7	4	3	9.54	0		4.838125
3	45	31	0	17	20	26	7	4	3	9.54	0		4.838125
11	215	36	0	24	20	0	6	3	3	4.36	0		5.140412
3	48	36	0	24	20	3	6	3	3	4.36	0		5.140412
11	216	36	0	26	3	23	6	3	3	4.36	0		5.140412
14	282	81	1	47	6	0	17	7	7	93.55	1		2.511386
7	135	81	1	47	6	7	17	7	7	93.55	1		2.511386
17	337	52	0	33	0	4	16	5	7	37.33	1		4.657861
7	132	52	0	35	0	11	16	5	7	37.33	1		4.657861
3	42	17	0	25	21	12	17	4	7	55.01	1		2.690791
7	125	17	0	25	21	19	17	4	7	55.01	1		2.690791
3	56	68	0	35	0	18	14	6	5	46.24	1		3.197212
17	344	100	0	38	9	6	8	7	7	51.13	1		3.263320
14	276	47	0	33	0	23	12	6	5	39.75	1		1.454094
7	137	91	1	47	6	14	10	7	4	34.56	1		1.965546
7	138	91	1	47	6	18	10	7	4	34.56	1		1.965546
17	324	3	1	54	0	0	15	6	3	9.90	1		2.500736
3	41	3	1	54	0	3	15	6	3	9.90	1		2.500736
17	335	41	0	28	18	22	15	3	5	21.65	1		2.230622
11	218	42	1	47	6	22	10	7	3	11.39	1		0.642321
17	334	39	0	24	21	26	14	3	4	8.22	1		2.039902
7	131	50	0	38	14	13	8	2	7	9.73	1		1.538833
17	336	50	0	38	14	20	8	2	7	9.73	1		1.538833
14	274	30	0	26	6	26	8	2	4	2.58	1		0.340026


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		6 

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		8 15 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	291	38	0	0	0	0	16	7	8	49.14	0		1.252649
8	152	38	0	0	7	0	16	7	8	49.14	0		1.252649
1	17	77	0	0	14	0	16	7	8	63.73	0		2.827383
12	228	8	0	0	0	8	17	7	7	41.42	0		2.109822
12	227	7	0	0	7	8	15	7	7	39.63	0		2.798399
8	144	7	0	0	14	8	15	7	7	39.63	0		2.798399
1	18	78	0	0	0	15	12	6	8	22.87	0		3.164831
15	297	78	0	0	6	15	12	6	8	22.87	0		3.164831
1	22	97	0	0	12	15	10	7	8	24.69	0		1.690150
12	241	57	0	0	0	23	11	6	7	48.35	0		4.011532
12	240	53	1	10	12	15	11	5	8	55.20	0		4.525882
12	239	51	1	0	6	23	17	6	4	16.62	0		8.359151
8	145	12	1	6	6	23	16	5	5	26.59	0		5.535246
15	288	12	0	16	0	0	16	5	5	26.59	0		5.535246
12	229	12	0	16	5	0	16	5	5	26.59	0		5.535246
15	287	12	0	16	10	0	16	5	5	26.59	0		5.535246
15	286	12	0	16	15	0	16	5	5	26.59	0		5.535246
15	290	26	0	16	7	5	14	7	4	27.12	0		5.060892
8	154	45	0	15	7	9	13	6	5	39.91	0		7.743110
12	237	48	0	15	7	14	16	6	4	17.78	0		2.504776
8	157	88	0	15	7	18	16	6	4	30.16	0		3.403408
15	293	48	0	15	7	22	16	6	4	17.78	0		2.504776
15	298	88	0	11	7	26	16	6	4	30.16	0		3.403408
15	292	48	0	16	14	5	16	6	4	17.78	0		2.504776
12	244	66	0	0	21	0	16	4	6	38.40	0		3.100400
1	15	66	0	0	21	6	16	4	6	38.40	0		3.100400
1	4	21	0	15	13	9	15	4	6	26.91	0		2.209698
8	149	21	0	15	13	15	15	4	6	26.91	0		2.209698
12	246	79	0	17	0	5	7	7	7	38.19	0		2.029358
1	7	28	0	16	20	0	17	5	4	13.62	0		1.592856
12	249	99	0	15	17	9	16	3	7	30.72	0		3.258905
12	234	43	0	32	0	0	12	7	4	19.13	0		3.015760
8	151	37	0	15	17	16	11	4	7	18.85	0		3.237500
1	9	37	0	15	13	21	11	4	7	18.85	0		3.237500
12	232	37	0	11	17	23	11	4	7	18.85	0		3.237500
8	140	1	1	0	6	27	16	6	3	23.47	0		7.891938
1	3	18	1	12	0	15	7	5	8	22.81	0		2.358400
12	230	18	0	16	20	4	7	5	8	22.81	0		2.358400
1	20	83	0	23	20	4	13	3	7	21.05	0		2.503168
8	159	96	0	0	23	12	17	2	8	20.77	0		6.123689
15	294	56	0	32	7	0	15	6	3	23.03	0		9.440912
8	155	56	0	32	13	0	15	6	3	23.03	0		9.440912
8	150	32	0	23	20	11	16	3	5	25.53	0		3.285643
1	5	23	0	32	7	3	12	4	5	9.59	0		1.398279
8	153	40	0	0	23	20	17	2	7	24.83	0		5.035168
12	233	40	0	32	11	3	17	2	7	24.83	0		5.035168
15	295	61	0	32	13	3	11	5	4	26.68	0		4.724040
15	289	19	0	32	0	4	11	5	4	8.53	0		2.151456
15	296	72	1	11	0	23	17	4	3	11.96	0		4.650786
1	21	92	0	30	0	8	13	3	5	20.79	0		4.918402
1	14	62	0	30	7	8	16	4	3	11.95	0		4.345434
12	242	62	0	28	7	11	16	4	3	11.95	0		4.345434
1	10	46	0	17	0	12	8	6	4	19.14	0		4.969985
12	245	69	0	17	0	16	8	3	8	10.03	0		2.834663
1	2	14	0	26	17	16	10	6	3	12.71	0		10.704533
12	243	64	0	31	7	14	14	4	3	6.15	0		4.196777
8	143	4	0	17	3	16	9	3	6	21.69	0		5.260417
1	1	4	0	17	3	22	9	3	6	21.69	0		5.260417
1	13	59	1	24	0	5	7	3	7	16.19	0		29.205189
8	147	16	0	26	17	19	6	6	4	10.93	0		2.315020
8	141	2	0	15	0	24	9	3	5	12.33	0		4.625097
12	231	34	0	22	17	23	7	6	3	11.01	0		8.773562
8	148	20	1	27	0	5	6	3	6	13.58	0		9.335231
1	6	27	0	22	17	26	7	5	3	14	0		4.320872
1	8	36	0	0	22	27	6	3	3	4.36	0		5.140412
15	299	100	0	44	0	0	8	7	7	51.13	1		3.263320
1	23	100	0	43	0	7	8	7	7	51.13	1		3.263320
1	11	47	0	32	13	7	12	6	5	39.75	1		1.454094
1	12	47	0	47	13	0	12	6	5	39.75	1		1.454094
12	235	47	0	44	13	5	12	6	5	39.75	1		1.454094
12	236	47	0	36	19	0	12	6	5	39.75	1		1.454094
1	16	67	0	43	0	14	7	7	7	45.67	1		2.220459
12	247	80	0	43	0	21	7	6	8	39.16	1		1.182532
12	248	91	0	44	11	10	10	7	4	34.56	1		1.965546
8	142	3	0	36	19	5	15	6	3	9.90	1		2.500736
8	146	13	0	30	0	13	9	3	6	7.39	1		2.612400
1	19	82	0	31	7	17	8	5	4	6.50	1		0.554267
8	156	82	0	31	7	21	8	5	4	6.50	1		0.554267
12	238	50	0	0	21	12	8	2	7	9.73	1		1.538833
8	158	93	1	27	0	11	6	3	6	10.97	1		2.421958


