Name:				414_n060_m400_bt10_33629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.04
Calculation_Time:		18.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			105
Customer_Sequence:		8 19 5 21 20 3 16 2 13 14 12 17 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	5	0	17	17	10	10	6	6	104.88	0		21.691226
2	9	5	0	17	17	16	10	6	6	104.88	0		21.691226
2	10	5	0	17	17	22	10	6	6	104.88	0		21.691226
2	11	5	0	24	5	0	10	6	6	104.88	0		21.691226
2	16	10	0	27	0	0	16	5	3	76.05	0		11.195542
2	13	7	0	7	12	12	8	2	8	75.27	0		25.343251
2	14	9	0	0	17	26	7	4	3	119.86	1		8.484811
2	15	9	0	0	21	26	7	4	3	119.86	1		8.484811
16	98	6	0	27	0	3	17	5	5	171.56	0		6.987871
16	97	2	0	7	10	18	13	2	7	72.95	0		26.755039
16	99	8	0	7	6	21	8	4	5	83.87	0		24.801288
16	96	1	0	7	12	20	10	2	6	50.28	0		19.435934
16	100	9	0	7	6	26	7	4	3	119.86	1		8.484811
3	20	6	0	27	0	8	17	5	5	171.56	0		6.987871
3	22	10	0	27	0	13	16	5	3	76.05	0		11.195542
3	23	10	0	27	0	16	16	5	3	76.05	0		11.195542
3	17	2	0	13	23	0	13	2	7	72.95	0		26.755039
3	18	2	0	13	23	7	13	2	7	72.95	0		26.755039
3	21	7	0	10	23	14	8	2	8	75.27	0		25.343251
3	19	3	0	8	15	7	17	2	7	92.86	1		3.457582
20	131	10	0	27	0	19	16	5	3	76.05	0		11.195542
20	130	7	0	10	23	22	8	2	8	75.27	0		25.343251
20	128	4	0	17	12	0	6	3	7	84.34	0		19.204971
20	129	4	0	17	12	7	6	3	7	84.34	0		19.204971
20	124	1	0	18	23	14	10	2	6	50.28	0		19.435934
20	125	1	0	18	23	20	10	2	6	50.28	0		19.435934
20	126	3	0	8	15	14	17	2	7	92.86	1		3.457582
20	127	3	0	8	15	21	17	2	7	92.86	1		3.457582
21	140	10	0	26	0	22	16	5	3	76.05	0		11.195542
21	138	8	0	23	11	0	8	4	5	83.87	0		24.801288
21	137	4	0	17	12	14	6	3	7	84.34	0		19.204971
21	132	3	0	27	15	0	17	2	7	92.86	1		3.457582
21	133	3	0	25	15	7	17	2	7	92.86	1		3.457582
21	134	3	0	25	15	14	17	2	7	92.86	1		3.457582
21	135	3	0	25	15	21	17	2	7	92.86	1		3.457582
21	136	3	0	28	22	0	17	2	7	92.86	1		3.457582
21	139	9	0	23	11	5	7	4	3	119.86	1		8.484811
5	34	6	0	23	0	25	17	5	5	171.56	0		6.987871
5	32	5	0	24	5	6	10	6	6	104.88	0		21.691226
5	33	5	0	24	5	12	10	6	6	104.88	0		21.691226
5	36	8	0	24	5	18	8	4	5	83.87	0		24.801288
5	35	7	0	17	12	21	8	2	8	75.27	0		25.343251
5	30	4	0	24	5	23	6	3	7	84.34	0		19.204971
5	31	4	0	27	17	10	6	3	7	84.34	0		19.204971
5	29	1	0	24	9	18	10	2	6	50.28	0		19.435934
19	118	6	0	34	5	0	17	5	5	171.56	0		6.987871
19	117	5	0	34	5	5	10	6	6	104.88	0		21.691226
19	121	10	0	34	10	0	16	5	3	76.05	0		11.195542
19	122	10	0	34	17	0	16	5	3	76.05	0		11.195542
19	123	10	0	34	17	3	16	5	3	76.05	0		11.195542
19	120	8	0	34	17	6	8	4	5	83.87	0		24.801288
19	119	7	0	27	17	17	8	2	8	75.27	0		25.343251
19	116	1	0	24	9	24	10	2	6	50.28	0		19.435934
8	49	6	1	51	0	0	17	5	5	171.56	0		6.987871
8	50	6	1	51	0	5	17	5	5	171.56	0		6.987871
8	51	6	1	51	0	10	17	5	5	171.56	0		6.987871
8	52	6	1	51	0	15	17	5	5	171.56	0		6.987871
8	48	2	0	34	5	11	13	2	7	72.95	0		26.755039
8	53	8	0	34	7	11	8	4	5	83.87	0		24.801288
8	47	1	0	32	5	18	10	2	6	50.28	0		19.435934


